#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1305761E-05   8.9623313E+06   8.9623313E+06   1.1947359E+07   1.1326796E+04   1.5065991E+06   8.9624229E+06   8.9623313E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2149259E-05   8.9623297E+06   8.9623297E+06   1.1946983E+07   1.1326572E+04   1.5065861E+06   8.9624212E+06   8.9623297E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3055689E-05   8.9623279E+06   8.9623279E+06   1.1946549E+07   1.1326314E+04   1.5065711E+06   8.9624193E+06   8.9623279E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4029746E-05   8.9623258E+06   8.9623258E+06   1.1946048E+07   1.1326015E+04   1.5065537E+06   8.9624170E+06   8.9623258E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5076475E-05   8.9623233E+06   8.9623233E+06   1.1945469E+07   1.1325670E+04   1.5065336E+06   8.9624144E+06   8.9623233E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6201298E-05   8.9623205E+06   8.9623205E+06   1.1944800E+07   1.1325272E+04   1.5065105E+06   8.9624114E+06   8.9623205E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7410041E-05   8.9623172E+06   8.9623172E+06   1.1944028E+07   1.1324813E+04   1.5064837E+06   8.9624079E+06   8.9623172E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8708967E-05   8.9623135E+06   8.9623135E+06   1.1943137E+07   1.1324282E+04   1.5064528E+06   8.9624039E+06   8.9623135E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0104802E-05   8.9623091E+06   8.9623091E+06   1.1942108E+07   1.1323669E+04   1.5064172E+06   8.9623993E+06   8.9623091E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1604778E-05   8.9623041E+06   8.9623041E+06   1.1940919E+07   1.1322961E+04   1.5063760E+06   8.9623939E+06   8.9623041E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3216663E-05   8.9622983E+06   8.9622983E+06   1.1939547E+07   1.1322144E+04   1.5063285E+06   8.9623877E+06   8.9622983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4948808E-05   8.9622916E+06   8.9622916E+06   1.1937962E+07   1.1321201E+04   1.5062736E+06   8.9623806E+06   8.9622916E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6810185E-05   8.9622839E+06   8.9622839E+06   1.1936133E+07   1.1320111E+04   1.5062102E+06   8.9623723E+06   8.9622839E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8810434E-05   8.9622749E+06   8.9622749E+06   1.1934020E+07   1.1318853E+04   1.5061371E+06   8.9623628E+06   8.9622749E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0959918E-05   8.9622646E+06   8.9622646E+06   1.1931581E+07   1.1317400E+04   1.5060527E+06   8.9623518E+06   8.9622646E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3269771E-05   8.9622527E+06   8.9622527E+06   1.1928766E+07   1.1315723E+04   1.5059552E+06   8.9623391E+06   8.9622527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5751956E-05   8.9622389E+06   8.9622389E+06   1.1925515E+07   1.1313787E+04   1.5058427E+06   8.9623244E+06   8.9622389E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8419332E-05   8.9622230E+06   8.9622230E+06   1.1921762E+07   1.1311551E+04   1.5057128E+06   8.9623075E+06   8.9622230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1285715E-05   8.9622047E+06   8.9622047E+06   1.1917429E+07   1.1308970E+04   1.5055629E+06   8.9622879E+06   8.9622047E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4365952E-05   8.9621835E+06   8.9621835E+06   1.1912428E+07   1.1305991E+04   1.5053899E+06   8.9622653E+06   8.9621835E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7675999E-05   8.9621591E+06   8.9621591E+06   1.1906655E+07   1.1302551E+04   1.5051903E+06   8.9622392E+06   8.9621591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1233002E-05   8.9621308E+06   8.9621308E+06   1.1899992E+07   1.1298581E+04   1.5049599E+06   8.9622091E+06   8.9621308E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5055385E-05   8.9620982E+06   8.9620982E+06   1.1892302E+07   1.1293997E+04   1.5046942E+06   8.9621743E+06   8.9620982E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9162948E-05   8.9620605E+06   8.9620605E+06   1.1883428E+07   1.1288708E+04   1.5043877E+06   8.9621342E+06   8.9620605E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3576967E-05   8.9620171E+06   8.9620171E+06   1.1873188E+07   1.1282602E+04   1.5040341E+06   8.9620878E+06   8.9620171E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8320306E-05   8.9619669E+06   8.9619669E+06   1.1861373E+07   1.1275557E+04   1.5036265E+06   8.9620343E+06   8.9619669E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3417536E-05   8.9619089E+06   8.9619089E+06   1.1847744E+07   1.1267428E+04   1.5031566E+06   8.9619725E+06   8.9619089E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8895059E-05   8.9618420E+06   8.9618420E+06   1.1832024E+07   1.1258048E+04   1.5026150E+06   8.9619011E+06   8.9618420E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4781248E-05   8.9617648E+06   8.9617648E+06   1.1813895E+07   1.1247228E+04   1.5019910E+06   8.9618188E+06   8.9617648E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1106593E-05   8.9616756E+06   8.9616756E+06   1.1792994E+07   1.1234748E+04   1.5012723E+06   8.9617237E+06   8.9616756E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7903858E-05   8.9615727E+06   8.9615727E+06   1.1768901E+07   1.1220357E+04   1.5004449E+06   8.9616139E+06   8.9615727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0520825E-04   8.9614538E+06   8.9614538E+06   1.1741137E+07   1.1203764E+04   1.4994927E+06   8.9614872E+06   8.9614538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1305761E-04   8.9613167E+06   8.9613167E+06   1.1709154E+07   1.1184638E+04   1.4983977E+06   8.9613409E+06   8.9613167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2149259E-04   8.9611584E+06   8.9611584E+06   1.1672324E+07   1.1162598E+04   1.4971390E+06   8.9611722E+06   8.9611584E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3055689E-04   8.9609757E+06   8.9609757E+06   1.1629931E+07   1.1137210E+04   1.4956934E+06   8.9609774E+06   8.9609757E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4029746E-04   8.9607649E+06   8.9607649E+06   1.1581160E+07   1.1107975E+04   1.4940345E+06   8.9607526E+06   8.9607649E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5076475E-04   8.9605217E+06   8.9605217E+06   1.1525083E+07   1.1074325E+04   1.4921326E+06   8.9604932E+06   8.9605217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6201298E-04   8.9602411E+06   8.9602411E+06   1.1460649E+07   1.1035613E+04   1.4899546E+06   8.9601940E+06   8.9602411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7410041E-04   8.9599175E+06   8.9599175E+06   1.1386670E+07   1.0991104E+04   1.4874637E+06   8.9598489E+06   8.9599175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8708967E-04   8.9595442E+06   8.9595442E+06   1.1301810E+07   1.0939965E+04   1.4846193E+06   8.9594509E+06   8.9595442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0104802E-04   8.9591138E+06   8.9591138E+06   1.1204568E+07   1.0881252E+04   1.4813769E+06   8.9589920E+06   8.9591138E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1604778E-04   8.9586176E+06   8.9586176E+06   1.1093273E+07   1.0813907E+04   1.4776885E+06   8.9584630E+06   8.9586176E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3216663E-04   8.9580457E+06   8.9580457E+06   1.0966070E+07   1.0736740E+04   1.4735025E+06   8.9578533E+06   8.9580457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4948808E-04   8.9573868E+06   8.9573868E+06   1.0820921E+07   1.0648425E+04   1.4687648E+06   8.9571508E+06   8.9573868E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6810185E-04   8.9566279E+06   8.9566279E+06   1.0655602E+07   1.0547493E+04   1.4634200E+06   8.9563418E+06   8.9566279E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8810434E-04   8.9557542E+06   8.9557542E+06   1.0467718E+07   1.0432328E+04   1.4574127E+06   8.9554104E+06   8.9557542E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0959918E-04   8.9547487E+06   8.9547487E+06   1.0254724E+07   1.0301168E+04   1.4506899E+06   8.9543386E+06   8.9547487E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3269771E-04   8.9535921E+06   8.9535921E+06   1.0013967E+07   1.0152113E+04   1.4432045E+06   8.9531058E+06   8.9535921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5751956E-04   8.9522626E+06   8.9522626E+06   9.7427473E+06   9.9831434E+03   1.4349194E+06   8.9516889E+06   8.9522626E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8419332E-04   8.9507352E+06   8.9507352E+06   9.4384085E+06   9.7921524E+03   1.4258123E+06   8.9500612E+06   8.9507352E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1285715E-04   8.9489819E+06   8.9489819E+06   9.0984640E+06   9.5769908E+03   1.4158831E+06   8.9481930E+06   8.9489819E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4365952E-04   8.9469710E+06   8.9469710E+06   8.7207648E+06   9.3355369E+03   1.4051607E+06   8.9460506E+06   8.9469710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7675999E-04   8.9446668E+06   8.9446668E+06   8.3037155E+06   9.0657911E+03   1.3937118E+06   8.9435962E+06   8.9446668E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1233002E-04   8.9420294E+06   8.9420294E+06   7.8465452E+06   8.7660016E+03   1.3816494E+06   8.9407874E+06   8.9420294E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5055385E-04   8.9390143E+06   8.9390143E+06   7.3496313E+06   8.4348245E+03   1.3691402E+06   8.9375771E+06   8.9390143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9162948E-04   8.9355721E+06   8.9355721E+06   6.8148720E+06   8.0715225E+03   1.3564091E+06   8.9339130E+06   8.9355721E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3576967E-04   8.9316481E+06   8.9316481E+06   6.2460887E+06   7.6761990E+03   1.3437383E+06   8.9297377E+06   8.9316481E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8320306E-04   8.9271824E+06   8.9271824E+06   5.6494236E+06   7.2500614E+03   1.3314557E+06   8.9249878E+06   8.9271824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3417536E-04   8.9221093E+06   8.9221093E+06   5.0336767E+06   6.7956989E+03   1.3199103E+06   8.9195945E+06   8.9221093E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
