#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1305761E-05   2.5620421E+06   2.5620421E+06   3.4158645E+06   1.3011329E+04   2.2327348E+04   2.5623767E+06   2.5620421E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2149259E-05   2.5620417E+06   2.5620417E+06   3.4158343E+06   1.3011258E+04   2.2327146E+04   2.5623763E+06   2.5620417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3055689E-05   2.5620413E+06   2.5620413E+06   3.4157996E+06   1.3011176E+04   2.2326912E+04   2.5623759E+06   2.5620413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4029746E-05   2.5620409E+06   2.5620409E+06   3.4157594E+06   1.3011081E+04   2.2326642E+04   2.5623754E+06   2.5620409E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5076475E-05   2.5620403E+06   2.5620403E+06   3.4157130E+06   1.3010971E+04   2.2326330E+04   2.5623748E+06   2.5620403E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6201298E-05   2.5620397E+06   2.5620397E+06   3.4156594E+06   1.3010844E+04   2.2325970E+04   2.5623741E+06   2.5620397E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7410041E-05   2.5620390E+06   2.5620390E+06   3.4155976E+06   1.3010698E+04   2.2325554E+04   2.5623733E+06   2.5620390E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8708967E-05   2.5620382E+06   2.5620382E+06   3.4155261E+06   1.3010529E+04   2.2325074E+04   2.5623724E+06   2.5620382E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0104802E-05   2.5620372E+06   2.5620372E+06   3.4154436E+06   1.3010333E+04   2.2324519E+04   2.5623713E+06   2.5620372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1604778E-05   2.5620362E+06   2.5620362E+06   3.4153484E+06   1.3010108E+04   2.2323879E+04   2.5623701E+06   2.5620362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
