#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1305761E-05   2.0043737E+07   2.0043737E+07   2.6711923E+07   1.2705850E+04   2.7086971E+07   2.0043747E+07   2.0043737E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2149259E-05   2.0043733E+07   2.0043733E+07   2.6709896E+07   1.2705227E+04   2.7086432E+07   2.0043743E+07   2.0043733E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3055689E-05   2.0043728E+07   2.0043728E+07   2.6707556E+07   1.2704507E+04   2.7085810E+07   2.0043738E+07   2.0043728E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4029746E-05   2.0043723E+07   2.0043723E+07   2.6704854E+07   1.2703677E+04   2.7085092E+07   2.0043732E+07   2.0043723E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5076475E-05   2.0043716E+07   2.0043716E+07   2.6701735E+07   1.2702717E+04   2.7084264E+07   2.0043725E+07   2.0043716E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6201298E-05   2.0043709E+07   2.0043709E+07   2.6698132E+07   1.2701609E+04   2.7083306E+07   2.0043717E+07   2.0043709E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7410041E-05   2.0043700E+07   2.0043700E+07   2.6693973E+07   1.2700330E+04   2.7082201E+07   2.0043708E+07   2.0043700E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8708967E-05   2.0043690E+07   2.0043690E+07   2.6689171E+07   1.2698853E+04   2.7080926E+07   2.0043698E+07   2.0043690E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0104802E-05   2.0043679E+07   2.0043679E+07   2.6683626E+07   1.2697148E+04   2.7079453E+07   2.0043686E+07   2.0043679E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1604778E-05   2.0043666E+07   2.0043666E+07   2.6677224E+07   1.2695178E+04   2.7077752E+07   2.0043673E+07   2.0043666E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
