#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1305761E-05   1.7289970E+07   1.7289970E+07   2.3043841E+07   1.1956092E+04   1.4577752E+07   1.7289993E+07   1.7289970E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2149259E-05   1.7289966E+07   1.7289966E+07   2.3042374E+07   1.1955601E+04   1.4577538E+07   1.7289990E+07   1.7289966E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3055689E-05   1.7289962E+07   1.7289962E+07   2.3040680E+07   1.1955033E+04   1.4577292E+07   1.7289986E+07   1.7289962E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4029746E-05   1.7289957E+07   1.7289957E+07   2.3038723E+07   1.1954378E+04   1.4577007E+07   1.7289981E+07   1.7289957E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5076475E-05   1.7289952E+07   1.7289952E+07   2.3036465E+07   1.1953621E+04   1.4576678E+07   1.7289975E+07   1.7289952E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6201298E-05   1.7289946E+07   1.7289946E+07   2.3033856E+07   1.1952748E+04   1.4576298E+07   1.7289969E+07   1.7289946E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7410041E-05   1.7289939E+07   1.7289939E+07   2.3030845E+07   1.1951739E+04   1.4575860E+07   1.7289961E+07   1.7289939E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8708967E-05   1.7289930E+07   1.7289930E+07   2.3027367E+07   1.1950574E+04   1.4575353E+07   1.7289953E+07   1.7289930E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0104802E-05   1.7289921E+07   1.7289921E+07   2.3023352E+07   1.1949229E+04   1.4574769E+07   1.7289943E+07   1.7289921E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1604778E-05   1.7289910E+07   1.7289910E+07   2.3018716E+07   1.1947676E+04   1.4574094E+07   1.7289931E+07   1.7289910E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3216663E-05   1.7289897E+07   1.7289897E+07   2.3013364E+07   1.1945883E+04   1.4573315E+07   1.7289918E+07   1.7289897E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4948808E-05   1.7289883E+07   1.7289883E+07   2.3007185E+07   1.1943813E+04   1.4572416E+07   1.7289903E+07   1.7289883E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6810185E-05   1.7289866E+07   1.7289866E+07   2.3000052E+07   1.1941423E+04   1.4571378E+07   1.7289885E+07   1.7289866E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8810434E-05   1.7289846E+07   1.7289846E+07   2.2991817E+07   1.1938664E+04   1.4570180E+07   1.7289864E+07   1.7289846E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0959918E-05   1.7289823E+07   1.7289823E+07   2.2982311E+07   1.1935478E+04   1.4568797E+07   1.7289841E+07   1.7289823E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3269771E-05   1.7289797E+07   1.7289797E+07   2.2971337E+07   1.1931801E+04   1.4567202E+07   1.7289814E+07   1.7289797E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5751956E-05   1.7289767E+07   1.7289767E+07   2.2958672E+07   1.1927556E+04   1.4565361E+07   1.7289782E+07   1.7289767E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8419332E-05   1.7289732E+07   1.7289732E+07   2.2944054E+07   1.1922656E+04   1.4563236E+07   1.7289746E+07   1.7289732E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1285715E-05   1.7289692E+07   1.7289692E+07   2.2927185E+07   1.1917000E+04   1.4560786E+07   1.7289704E+07   1.7289692E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
