#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1305761E-05   1.5852974E+07   1.5852974E+07   2.1129443E+07   1.1682815E+04   1.0483188E+07   1.5853006E+07   1.5852974E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2149259E-05   1.5852971E+07   1.5852971E+07   2.1128224E+07   1.1682381E+04   1.0483054E+07   1.5853003E+07   1.5852971E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3055689E-05   1.5852967E+07   1.5852967E+07   2.1126815E+07   1.1681879E+04   1.0482899E+07   1.5852999E+07   1.5852967E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4029746E-05   1.5852963E+07   1.5852963E+07   2.1125189E+07   1.1681300E+04   1.0482720E+07   1.5852994E+07   1.5852963E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5076475E-05   1.5852958E+07   1.5852958E+07   2.1123311E+07   1.1680631E+04   1.0482514E+07   1.5852989E+07   1.5852958E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6201298E-05   1.5852952E+07   1.5852952E+07   2.1121142E+07   1.1679859E+04   1.0482275E+07   1.5852984E+07   1.5852952E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7410041E-05   1.5852946E+07   1.5852946E+07   2.1118639E+07   1.1678967E+04   1.0482000E+07   1.5852977E+07   1.5852946E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8708967E-05   1.5852939E+07   1.5852939E+07   2.1115748E+07   1.1677938E+04   1.0481682E+07   1.5852969E+07   1.5852939E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0104802E-05   1.5852930E+07   1.5852930E+07   2.1112410E+07   1.1676749E+04   1.0481315E+07   1.5852960E+07   1.5852930E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1604778E-05   1.5852920E+07   1.5852920E+07   2.1108556E+07   1.1675377E+04   1.0480892E+07   1.5852950E+07   1.5852920E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3216663E-05   1.5852909E+07   1.5852909E+07   2.1104106E+07   1.1673792E+04   1.0480403E+07   1.5852938E+07   1.5852909E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4948808E-05   1.5852895E+07   1.5852895E+07   2.1098969E+07   1.1671962E+04   1.0479838E+07   1.5852924E+07   1.5852895E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6810185E-05   1.5852880E+07   1.5852880E+07   2.1093038E+07   1.1669850E+04   1.0479186E+07   1.5852908E+07   1.5852880E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8810434E-05   1.5852862E+07   1.5852862E+07   2.1086190E+07   1.1667411E+04   1.0478434E+07   1.5852889E+07   1.5852862E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0959918E-05   1.5852842E+07   1.5852842E+07   2.1078286E+07   1.1664595E+04   1.0477566E+07   1.5852868E+07   1.5852842E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3269771E-05   1.5852819E+07   1.5852819E+07   2.1069162E+07   1.1661344E+04   1.0476564E+07   1.5852843E+07   1.5852819E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5751956E-05   1.5852791E+07   1.5852791E+07   2.1058630E+07   1.1657591E+04   1.0475407E+07   1.5852815E+07   1.5852791E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8419332E-05   1.5852760E+07   1.5852760E+07   2.1046474E+07   1.1653260E+04   1.0474073E+07   1.5852782E+07   1.5852760E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1285715E-05   1.5852724E+07   1.5852724E+07   2.1032445E+07   1.1648260E+04   1.0472534E+07   1.5852744E+07   1.5852724E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
