#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1305761E-05   7.2161335E+06   7.2161335E+06   9.6199570E+06   1.1502016E+04   7.4357767E+05   7.2162531E+06   7.2161335E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2149259E-05   7.2161323E+06   7.2161323E+06   9.6197149E+06   1.1501835E+04   7.4357142E+05   7.2162518E+06   7.2161323E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3055689E-05   7.2161309E+06   7.2161309E+06   9.6194352E+06   1.1501627E+04   7.4356420E+05   7.2162502E+06   7.2161309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4029746E-05   7.2161292E+06   7.2161292E+06   9.6191122E+06   1.1501387E+04   7.4355586E+05   7.2162485E+06   7.2161292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5076475E-05   7.2161274E+06   7.2161274E+06   9.6187393E+06   1.1501110E+04   7.4354624E+05   7.2162464E+06   7.2161274E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6201298E-05   7.2161252E+06   7.2161252E+06   9.6183087E+06   1.1500789E+04   7.4353512E+05   7.2162441E+06   7.2161252E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7410041E-05   7.2161227E+06   7.2161227E+06   9.6178114E+06   1.1500419E+04   7.4352229E+05   7.2162414E+06   7.2161227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8708967E-05   7.2161197E+06   7.2161197E+06   9.6172372E+06   1.1499992E+04   7.4350747E+05   7.2162383E+06   7.2161197E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0104802E-05   7.2161164E+06   7.2161164E+06   9.6165742E+06   1.1499498E+04   7.4349036E+05   7.2162347E+06   7.2161164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1604778E-05   7.2161125E+06   7.2161125E+06   9.6158086E+06   1.1498928E+04   7.4347060E+05   7.2162305E+06   7.2161125E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3216663E-05   7.2161080E+06   7.2161080E+06   9.6149245E+06   1.1498271E+04   7.4344779E+05   7.2162257E+06   7.2161080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4948808E-05   7.2161029E+06   7.2161029E+06   9.6139038E+06   1.1497511E+04   7.4342145E+05   7.2162201E+06   7.2161029E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6810185E-05   7.2160969E+06   7.2160969E+06   9.6127251E+06   1.1496634E+04   7.4339103E+05   7.2162137E+06   7.2160969E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8810434E-05   7.2160900E+06   7.2160900E+06   9.6113642E+06   1.1495621E+04   7.4335592E+05   7.2162063E+06   7.2160900E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0959918E-05   7.2160820E+06   7.2160820E+06   9.6097929E+06   1.1494451E+04   7.4331539E+05   7.2161977E+06   7.2160820E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3269771E-05   7.2160728E+06   7.2160728E+06   9.6079787E+06   1.1493101E+04   7.4326859E+05   7.2161879E+06   7.2160728E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5751956E-05   7.2160622E+06   7.2160622E+06   9.6058840E+06   1.1491541E+04   7.4321457E+05   7.2161764E+06   7.2160622E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8419332E-05   7.2160500E+06   7.2160500E+06   9.6034658E+06   1.1489741E+04   7.4315221E+05   7.2161633E+06   7.2160500E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1285715E-05   7.2160358E+06   7.2160358E+06   9.6006739E+06   1.1487663E+04   7.4308023E+05   7.2161481E+06   7.2160358E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4365952E-05   7.2160194E+06   7.2160194E+06   9.5974508E+06   1.1485263E+04   7.4299715E+05   7.2161305E+06   7.2160194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7675999E-05   7.2160006E+06   7.2160006E+06   9.5937302E+06   1.1482493E+04   7.4290126E+05   7.2161102E+06   7.2160006E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1233002E-05   7.2159788E+06   7.2159788E+06   9.5894354E+06   1.1479294E+04   7.4279061E+05   7.2160868E+06   7.2159788E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5055385E-05   7.2159536E+06   7.2159536E+06   9.5844781E+06   1.1475602E+04   7.4266293E+05   7.2160597E+06   7.2159536E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9162948E-05   7.2159245E+06   7.2159245E+06   9.5787566E+06   1.1471341E+04   7.4251562E+05   7.2160285E+06   7.2159245E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3576967E-05   7.2158910E+06   7.2158910E+06   9.5721535E+06   1.1466422E+04   7.4234568E+05   7.2159924E+06   7.2158910E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8320306E-05   7.2158522E+06   7.2158522E+06   9.5645338E+06   1.1460744E+04   7.4214967E+05   7.2159508E+06   7.2158522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3417536E-05   7.2158075E+06   7.2158075E+06   9.5557419E+06   1.1454192E+04   7.4192363E+05   7.2159027E+06   7.2158075E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8895059E-05   7.2157558E+06   7.2157558E+06   9.5455988E+06   1.1446631E+04   7.4166302E+05   7.2158472E+06   7.2157558E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4781248E-05   7.2156962E+06   7.2156962E+06   9.5338985E+06   1.1437907E+04   7.4136263E+05   7.2157832E+06   7.2156962E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1106593E-05   7.2156274E+06   7.2156274E+06   9.5204043E+06   1.1427842E+04   7.4101647E+05   7.2157092E+06   7.2156274E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
