#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1305761E-05   3.8408203E+06   3.8408203E+06   5.1206597E+06   1.2363749E+04   9.2026643E+04   3.8410518E+06   3.8408203E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2149259E-05   3.8408197E+06   3.8408197E+06   5.1205918E+06   1.2363648E+04   9.2025856E+04   3.8410512E+06   3.8408197E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3055689E-05   3.8408191E+06   3.8408191E+06   5.1205133E+06   1.2363531E+04   9.2024946E+04   3.8410505E+06   3.8408191E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4029746E-05   3.8408183E+06   3.8408183E+06   5.1204228E+06   1.2363396E+04   9.2023895E+04   3.8410497E+06   3.8408183E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5076475E-05   3.8408174E+06   3.8408174E+06   5.1203182E+06   1.2363241E+04   9.2022683E+04   3.8410487E+06   3.8408174E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6201298E-05   3.8408164E+06   3.8408164E+06   5.1201974E+06   1.2363061E+04   9.2021282E+04   3.8410476E+06   3.8408164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7410041E-05   3.8408152E+06   3.8408152E+06   5.1200579E+06   1.2362854E+04   9.2019665E+04   3.8410463E+06   3.8408152E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8708967E-05   3.8408139E+06   3.8408139E+06   5.1198968E+06   1.2362614E+04   9.2017797E+04   3.8410448E+06   3.8408139E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0104802E-05   3.8408123E+06   3.8408123E+06   5.1197108E+06   1.2362338E+04   9.2015640E+04   3.8410431E+06   3.8408123E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1604778E-05   3.8408105E+06   3.8408105E+06   5.1194960E+06   1.2362018E+04   9.2013150E+04   3.8410411E+06   3.8408105E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3216663E-05   3.8408084E+06   3.8408084E+06   5.1192480E+06   1.2361649E+04   9.2010275E+04   3.8410388E+06   3.8408084E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4948808E-05   3.8408060E+06   3.8408060E+06   5.1189616E+06   1.2361223E+04   9.2006954E+04   3.8410362E+06   3.8408060E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
