#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1305761E-05   1.1436065E+07   1.1436065E+07   1.5244108E+07   1.1276828E+04   3.3634520E+06   1.1436130E+07   1.1436065E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2149259E-05   1.1436063E+07   1.1436063E+07   1.5243489E+07   1.1276537E+04   3.3634202E+06   1.1436128E+07   1.1436063E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3055689E-05   1.1436061E+07   1.1436061E+07   1.5242775E+07   1.1276201E+04   3.3633835E+06   1.1436125E+07   1.1436061E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4029746E-05   1.1436058E+07   1.1436058E+07   1.5241950E+07   1.1275813E+04   3.3633412E+06   1.1436122E+07   1.1436058E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5076475E-05   1.1436055E+07   1.1436055E+07   1.5240997E+07   1.1275366E+04   3.3632923E+06   1.1436119E+07   1.1436055E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6201298E-05   1.1436051E+07   1.1436051E+07   1.5239897E+07   1.1274849E+04   3.3632358E+06   1.1436115E+07   1.1436051E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7410041E-05   1.1436047E+07   1.1436047E+07   1.5238627E+07   1.1274252E+04   3.3631706E+06   1.1436110E+07   1.1436047E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8708967E-05   1.1436042E+07   1.1436042E+07   1.5237160E+07   1.1273563E+04   3.3630953E+06   1.1436105E+07   1.1436042E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0104802E-05   1.1436036E+07   1.1436036E+07   1.5235467E+07   1.1272767E+04   3.3630083E+06   1.1436098E+07   1.1436036E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1604778E-05   1.1436029E+07   1.1436029E+07   1.5233511E+07   1.1271848E+04   3.3629080E+06   1.1436091E+07   1.1436029E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3216663E-05   1.1436021E+07   1.1436021E+07   1.5231254E+07   1.1270787E+04   3.3627921E+06   1.1436083E+07   1.1436021E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4948808E-05   1.1436012E+07   1.1436012E+07   1.5228647E+07   1.1269561E+04   3.3626583E+06   1.1436074E+07   1.1436012E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
