#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1305761E-05   1.3200405E+07   1.3200405E+07   1.7595187E+07   1.1363804E+04   5.4671957E+06   1.3200455E+07   1.3200405E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2149259E-05   1.3200402E+07   1.3200402E+07   1.7594355E+07   1.1363460E+04   5.4671387E+06   1.3200452E+07   1.3200402E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3055689E-05   1.3200399E+07   1.3200399E+07   1.7593395E+07   1.1363064E+04   5.4670728E+06   1.3200449E+07   1.3200399E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4029746E-05   1.3200396E+07   1.3200396E+07   1.7592286E+07   1.1362606E+04   5.4669968E+06   1.3200445E+07   1.3200396E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5076475E-05   1.3200392E+07   1.3200392E+07   1.7591005E+07   1.1362077E+04   5.4669089E+06   1.3200441E+07   1.3200392E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6201298E-05   1.3200388E+07   1.3200388E+07   1.7589527E+07   1.1361466E+04   5.4668076E+06   1.3200437E+07   1.3200388E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7410041E-05   1.3200382E+07   1.3200382E+07   1.7587819E+07   1.1360761E+04   5.4666905E+06   1.3200431E+07   1.3200382E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8708967E-05   1.3200376E+07   1.3200376E+07   1.7585848E+07   1.1359947E+04   5.4665553E+06   1.3200425E+07   1.3200376E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0104802E-05   1.3200370E+07   1.3200370E+07   1.7583571E+07   1.1359007E+04   5.4663993E+06   1.3200418E+07   1.3200370E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1604778E-05   1.3200362E+07   1.3200362E+07   1.7580943E+07   1.1357921E+04   5.4662191E+06   1.3200409E+07   1.3200362E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3216663E-05   1.3200352E+07   1.3200352E+07   1.7577908E+07   1.1356667E+04   5.4660111E+06   1.3200399E+07   1.3200352E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4948808E-05   1.3200342E+07   1.3200342E+07   1.7574404E+07   1.1355220E+04   5.4657709E+06   1.3200388E+07   1.3200342E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6810185E-05   1.3200329E+07   1.3200329E+07   1.7570359E+07   1.1353549E+04   5.4654937E+06   1.3200375E+07   1.3200329E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8810434E-05   1.3200315E+07   1.3200315E+07   1.7565689E+07   1.1351620E+04   5.4651737E+06   1.3200360E+07   1.3200315E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0959918E-05   1.3200299E+07   1.3200299E+07   1.7560297E+07   1.1349392E+04   5.4648044E+06   1.3200343E+07   1.3200299E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3269771E-05   1.3200280E+07   1.3200280E+07   1.7554073E+07   1.1346820E+04   5.4643780E+06   1.3200323E+07   1.3200280E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5751956E-05   1.3200258E+07   1.3200258E+07   1.7546887E+07   1.1343851E+04   5.4638860E+06   1.3200300E+07   1.3200258E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8419332E-05   1.3200233E+07   1.3200233E+07   1.7538593E+07   1.1340424E+04   5.4633182E+06   1.3200274E+07   1.3200233E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1285715E-05   1.3200204E+07   1.3200204E+07   1.7529020E+07   1.1336467E+04   5.4626630E+06   1.3200243E+07   1.3200204E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4365952E-05   1.3200170E+07   1.3200170E+07   1.7517972E+07   1.1331900E+04   5.4619072E+06   1.3200208E+07   1.3200170E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7675999E-05   1.3200132E+07   1.3200132E+07   1.7505221E+07   1.1326629E+04   5.4610352E+06   1.3200167E+07   1.3200132E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1233002E-05   1.3200087E+07   1.3200087E+07   1.7490508E+07   1.1320545E+04   5.4600295E+06   1.3200120E+07   1.3200087E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5055385E-05   1.3200035E+07   1.3200035E+07   1.7473532E+07   1.1313525E+04   5.4588697E+06   1.3200065E+07   1.3200035E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9162948E-05   1.3199975E+07   1.3199975E+07   1.7453948E+07   1.1305423E+04   5.4575326E+06   1.3200003E+07   1.3199975E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3576967E-05   1.3199907E+07   1.3199907E+07   1.7431359E+07   1.1296077E+04   5.4559913E+06   1.3199930E+07   1.3199907E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8320306E-05   1.3199827E+07   1.3199827E+07   1.7405308E+07   1.1285294E+04   5.4542154E+06   1.3199846E+07   1.3199827E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3417536E-05   1.3199735E+07   1.3199735E+07   1.7375270E+07   1.1272857E+04   5.4521696E+06   1.3199750E+07   1.3199735E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8895059E-05   1.3199629E+07   1.3199629E+07   1.7340645E+07   1.1258514E+04   5.4498140E+06   1.3199638E+07   1.3199629E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4781248E-05   1.3199507E+07   1.3199507E+07   1.7300741E+07   1.1241977E+04   5.4471027E+06   1.3199509E+07   1.3199507E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1106593E-05   1.3199365E+07   1.3199365E+07   1.7254769E+07   1.1222915E+04   5.4439838E+06   1.3199361E+07   1.3199365E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7903858E-05   1.3199202E+07   1.3199202E+07   1.7201826E+07   1.1200948E+04   5.4403980E+06   1.3199189E+07   1.3199202E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0520825E-04   1.3199014E+07   1.3199014E+07   1.7140880E+07   1.1175642E+04   5.4362783E+06   1.3198991E+07   1.3199014E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1305761E-04   1.3198797E+07   1.3198797E+07   1.7070756E+07   1.1146501E+04   5.4315489E+06   1.3198762E+07   1.3198797E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2149259E-04   1.3198546E+07   1.3198546E+07   1.6990117E+07   1.1112956E+04   5.4261248E+06   1.3198498E+07   1.3198546E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3055689E-04   1.3198257E+07   1.3198257E+07   1.6897446E+07   1.1074363E+04   5.4199104E+06   1.3198194E+07   1.3198257E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4029746E-04   1.3197924E+07   1.3197924E+07   1.6791030E+07   1.1029987E+04   5.4127995E+06   1.3197843E+07   1.3197924E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5076475E-04   1.3197539E+07   1.3197539E+07   1.6668934E+07   1.0978994E+04   5.4046742E+06   1.3197438E+07   1.3197539E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6201298E-04   1.3197095E+07   1.3197095E+07   1.6528992E+07   1.0920445E+04   5.3954053E+06   1.3196971E+07   1.3197095E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7410041E-04   1.3196584E+07   1.3196584E+07   1.6368779E+07   1.0853278E+04   5.3848523E+06   1.3196432E+07   1.3196584E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8708967E-04   1.3195994E+07   1.3195994E+07   1.6185609E+07   1.0776304E+04   5.3728640E+06   1.3195811E+07   1.3195994E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0104802E-04   1.3195314E+07   1.3195314E+07   1.5976518E+07   1.0688196E+04   5.3592805E+06   1.3195096E+07   1.3195314E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1604778E-04   1.3194532E+07   1.3194532E+07   1.5738270E+07   1.0587480E+04   5.3439361E+06   1.3194272E+07   1.3194532E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3216663E-04   1.3193630E+07   1.3193630E+07   1.5467366E+07   1.0472536E+04   5.3266630E+06   1.3193322E+07   1.3193630E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4948808E-04   1.3192592E+07   1.3192592E+07   1.5160081E+07   1.0341593E+04   5.3072985E+06   1.3192230E+07   1.3192592E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6810185E-04   1.3191397E+07   1.3191397E+07   1.4812508E+07   1.0192741E+04   5.2856927E+06   1.3190972E+07   1.3191397E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8810434E-04   1.3190024E+07   1.3190024E+07   1.4420650E+07   1.0023944E+04   5.2617202E+06   1.3189526E+07   1.3190024E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
