#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1305761E-05   1.2792074E+07   1.2792074E+07   1.7051083E+07   1.1334902E+04   4.9089277E+06   1.2792127E+07   1.2792074E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2149259E-05   1.2792071E+07   1.2792071E+07   1.7050304E+07   1.1334571E+04   4.9088778E+06   1.2792124E+07   1.2792071E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3055689E-05   1.2792068E+07   1.2792068E+07   1.7049404E+07   1.1334189E+04   4.9088201E+06   1.2792121E+07   1.2792068E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4029746E-05   1.2792065E+07   1.2792065E+07   1.7048365E+07   1.1333748E+04   4.9087536E+06   1.2792118E+07   1.2792065E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5076475E-05   1.2792061E+07   1.2792061E+07   1.7047165E+07   1.1333239E+04   4.9086767E+06   1.2792114E+07   1.2792061E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6201298E-05   1.2792057E+07   1.2792057E+07   1.7045779E+07   1.1332651E+04   4.9085880E+06   1.2792109E+07   1.2792057E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7410041E-05   1.2792052E+07   1.2792052E+07   1.7044179E+07   1.1331972E+04   4.9084856E+06   1.2792104E+07   1.2792052E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8708967E-05   1.2792046E+07   1.2792046E+07   1.7042332E+07   1.1331187E+04   4.9083673E+06   1.2792098E+07   1.2792046E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0104802E-05   1.2792040E+07   1.2792040E+07   1.7040199E+07   1.1330282E+04   4.9082307E+06   1.2792091E+07   1.2792040E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1604778E-05   1.2792032E+07   1.2792032E+07   1.7037736E+07   1.1329236E+04   4.9080730E+06   1.2792083E+07   1.2792032E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3216663E-05   1.2792023E+07   1.2792023E+07   1.7034892E+07   1.1328029E+04   4.9078910E+06   1.2792073E+07   1.2792023E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4948808E-05   1.2792013E+07   1.2792013E+07   1.7031609E+07   1.1326635E+04   4.9076808E+06   1.2792063E+07   1.2792013E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6810185E-05   1.2792001E+07   1.2792001E+07   1.7027818E+07   1.1325025E+04   4.9074382E+06   1.2792050E+07   1.2792001E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8810434E-05   1.2791987E+07   1.2791987E+07   1.7023442E+07   1.1323167E+04   4.9071581E+06   1.2792036E+07   1.2791987E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0959918E-05   1.2791972E+07   1.2791972E+07   1.7018389E+07   1.1321021E+04   4.9068349E+06   1.2792019E+07   1.2791972E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3269771E-05   1.2791953E+07   1.2791953E+07   1.7012556E+07   1.1318544E+04   4.9064617E+06   1.2792000E+07   1.2791953E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5751956E-05   1.2791932E+07   1.2791932E+07   1.7005823E+07   1.1315684E+04   4.9060311E+06   1.2791978E+07   1.2791932E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8419332E-05   1.2791908E+07   1.2791908E+07   1.6998051E+07   1.1312383E+04   4.9055342E+06   1.2791952E+07   1.2791908E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1285715E-05   1.2791880E+07   1.2791880E+07   1.6989079E+07   1.1308572E+04   4.9049607E+06   1.2791923E+07   1.2791880E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4365952E-05   1.2791848E+07   1.2791848E+07   1.6978725E+07   1.1304173E+04   4.9042991E+06   1.2791889E+07   1.2791848E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7675999E-05   1.2791810E+07   1.2791810E+07   1.6966776E+07   1.1299096E+04   4.9035358E+06   1.2791849E+07   1.2791810E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1233002E-05   1.2791767E+07   1.2791767E+07   1.6952987E+07   1.1293236E+04   4.9026555E+06   1.2791804E+07   1.2791767E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5055385E-05   1.2791718E+07   1.2791718E+07   1.6937077E+07   1.1286473E+04   4.9016402E+06   1.2791751E+07   1.2791718E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9162948E-05   1.2791660E+07   1.2791660E+07   1.6918722E+07   1.1278669E+04   4.9004697E+06   1.2791691E+07   1.2791660E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3576967E-05   1.2791594E+07   1.2791594E+07   1.6897549E+07   1.1269665E+04   4.8991204E+06   1.2791621E+07   1.2791594E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8320306E-05   1.2791517E+07   1.2791517E+07   1.6873131E+07   1.1259277E+04   4.8975655E+06   1.2791540E+07   1.2791517E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3417536E-05   1.2791429E+07   1.2791429E+07   1.6844975E+07   1.1247295E+04   4.8957743E+06   1.2791447E+07   1.2791429E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8895059E-05   1.2791326E+07   1.2791326E+07   1.6812516E+07   1.1233477E+04   4.8937115E+06   1.2791339E+07   1.2791326E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4781248E-05   1.2791209E+07   1.2791209E+07   1.6775107E+07   1.1217543E+04   4.8913372E+06   1.2791215E+07   1.2791209E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1106593E-05   1.2791072E+07   1.2791072E+07   1.6732006E+07   1.1199176E+04   4.8886055E+06   1.2791072E+07   1.2791072E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7903858E-05   1.2790915E+07   1.2790915E+07   1.6682365E+07   1.1178008E+04   4.8854645E+06   1.2790906E+07   1.2790915E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0520825E-04   1.2790734E+07   1.2790734E+07   1.6625214E+07   1.1153621E+04   4.8818553E+06   1.2790715E+07   1.2790734E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1305761E-04   1.2790525E+07   1.2790525E+07   1.6559449E+07   1.1125535E+04   4.8777114E+06   1.2790494E+07   1.2790525E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2149259E-04   1.2790283E+07   1.2790283E+07   1.6483812E+07   1.1093202E+04   4.8729576E+06   1.2790240E+07   1.2790283E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3055689E-04   1.2790005E+07   1.2790005E+07   1.6396876E+07   1.1055998E+04   4.8675101E+06   1.2789947E+07   1.2790005E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4029746E-04   1.2789683E+07   1.2789683E+07   1.6297027E+07   1.1013213E+04   4.8612749E+06   1.2789608E+07   1.2789683E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5076475E-04   1.2789313E+07   1.2789313E+07   1.6182442E+07   1.0964041E+04   4.8541481E+06   1.2789217E+07   1.2789313E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6201298E-04   1.2788885E+07   1.2788885E+07   1.6051076E+07   1.0907572E+04   4.8460154E+06   1.2788767E+07   1.2788885E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7410041E-04   1.2788392E+07   1.2788392E+07   1.5900641E+07   1.0842776E+04   4.8367521E+06   1.2788247E+07   1.2788392E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8708967E-04   1.2787824E+07   1.2787824E+07   1.5728592E+07   1.0768501E+04   4.8262238E+06   1.2787648E+07   1.2787824E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0104802E-04   1.2787169E+07   1.2787169E+07   1.5532123E+07   1.0683457E+04   4.8142879E+06   1.2786958E+07   1.2787169E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1604778E-04   1.2786415E+07   1.2786415E+07   1.5308158E+07   1.0586212E+04   4.8007959E+06   1.2786163E+07   1.2786415E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3216663E-04   1.2785546E+07   1.2785546E+07   1.5053368E+07   1.0475185E+04   4.7855966E+06   1.2785247E+07   1.2785546E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4948808E-04   1.2784545E+07   1.2784545E+07   1.4764190E+07   1.0348648E+04   4.7685417E+06   1.2784193E+07   1.2784545E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
