#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1305761E-05   5.1147672E+06   5.1147672E+06   6.8189158E+06   1.1928435E+04   2.4054002E+05   5.1149413E+06   5.1147672E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2149259E-05   5.1147664E+06   5.1147664E+06   6.8187949E+06   1.1928304E+04   2.4053800E+05   5.1149404E+06   5.1147664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3055689E-05   5.1147655E+06   5.1147655E+06   6.8186553E+06   1.1928154E+04   2.4053567E+05   5.1149394E+06   5.1147655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4029746E-05   5.1147644E+06   5.1147644E+06   6.8184942E+06   1.1927980E+04   2.4053297E+05   5.1149382E+06   5.1147644E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5076475E-05   5.1147631E+06   5.1147631E+06   6.8183081E+06   1.1927779E+04   2.4052986E+05   5.1149369E+06   5.1147631E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6201298E-05   5.1147617E+06   5.1147617E+06   6.8180932E+06   1.1927547E+04   2.4052626E+05   5.1149353E+06   5.1147617E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7410041E-05   5.1147600E+06   5.1147600E+06   6.8178450E+06   1.1927280E+04   2.4052211E+05   5.1149335E+06   5.1147600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8708967E-05   5.1147581E+06   5.1147581E+06   6.8175585E+06   1.1926970E+04   2.4051732E+05   5.1149314E+06   5.1147581E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0104802E-05   5.1147559E+06   5.1147559E+06   6.8172276E+06   1.1926613E+04   2.4051179E+05   5.1149290E+06   5.1147559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1604778E-05   5.1147533E+06   5.1147533E+06   6.8168455E+06   1.1926201E+04   2.4050540E+05   5.1149262E+06   5.1147533E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
