#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1305761E-05   1.8596118E+07   1.8596118E+07   2.4783757E+07   1.2272127E+04   1.9555281E+07   1.8596135E+07   1.8596118E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2149259E-05   1.8596114E+07   1.8596114E+07   2.4782039E+07   1.2271577E+04   1.9554952E+07   1.8596131E+07   1.8596114E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3055689E-05   1.8596110E+07   1.8596110E+07   2.4780056E+07   1.2270942E+04   1.9554572E+07   1.8596126E+07   1.8596110E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4029746E-05   1.8596104E+07   1.8596104E+07   2.4777766E+07   1.2270209E+04   1.9554133E+07   1.8596121E+07   1.8596104E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5076475E-05   1.8596099E+07   1.8596099E+07   2.4775122E+07   1.2269363E+04   1.9553627E+07   1.8596115E+07   1.8596099E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6201298E-05   1.8596092E+07   1.8596092E+07   2.4772068E+07   1.2268386E+04   1.9553043E+07   1.8596108E+07   1.8596092E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7410041E-05   1.8596084E+07   1.8596084E+07   2.4768543E+07   1.2267258E+04   1.9552368E+07   1.8596100E+07   1.8596084E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8708967E-05   1.8596075E+07   1.8596075E+07   2.4764473E+07   1.2265955E+04   1.9551589E+07   1.8596090E+07   1.8596075E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0104802E-05   1.8596065E+07   1.8596065E+07   2.4759773E+07   1.2264450E+04   1.9550689E+07   1.8596079E+07   1.8596065E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1604778E-05   1.8596053E+07   1.8596053E+07   2.4754347E+07   1.2262713E+04   1.9549651E+07   1.8596067E+07   1.8596053E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3216663E-05   1.8596039E+07   1.8596039E+07   2.4748082E+07   1.2260708E+04   1.9548452E+07   1.8596052E+07   1.8596039E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4948808E-05   1.8596023E+07   1.8596023E+07   2.4740849E+07   1.2258392E+04   1.9547068E+07   1.8596036E+07   1.8596023E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6810185E-05   1.8596004E+07   1.8596004E+07   2.4732500E+07   1.2255719E+04   1.9545471E+07   1.8596016E+07   1.8596004E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8810434E-05   1.8595983E+07   1.8595983E+07   2.4722861E+07   1.2252633E+04   1.9543627E+07   1.8595994E+07   1.8595983E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0959918E-05   1.8595958E+07   1.8595958E+07   2.4711735E+07   1.2249070E+04   1.9541500E+07   1.8595968E+07   1.8595958E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3269771E-05   1.8595930E+07   1.8595930E+07   2.4698893E+07   1.2244957E+04   1.9539045E+07   1.8595939E+07   1.8595930E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5751956E-05   1.8595897E+07   1.8595897E+07   2.4684071E+07   1.2240210E+04   1.9536211E+07   1.8595904E+07   1.8595897E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8419332E-05   1.8595859E+07   1.8595859E+07   2.4666964E+07   1.2234730E+04   1.9532943E+07   1.8595865E+07   1.8595859E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1285715E-05   1.8595815E+07   1.8595815E+07   2.4647224E+07   1.2228405E+04   1.9529173E+07   1.8595819E+07   1.8595815E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4365952E-05   1.8595764E+07   1.8595764E+07   2.4624447E+07   1.2221107E+04   1.9524824E+07   1.8595766E+07   1.8595764E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7675999E-05   1.8595706E+07   1.8595706E+07   2.4598168E+07   1.2212684E+04   1.9519809E+07   1.8595705E+07   1.8595706E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1233002E-05   1.8595638E+07   1.8595638E+07   2.4567855E+07   1.2202966E+04   1.9514028E+07   1.8595635E+07   1.8595638E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5055385E-05   1.8595560E+07   1.8595560E+07   2.4532893E+07   1.2191754E+04   1.9507364E+07   1.8595554E+07   1.8595560E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9162948E-05   1.8595470E+07   1.8595470E+07   2.4492578E+07   1.2178821E+04   1.9499686E+07   1.8595460E+07   1.8595470E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
