#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1305761E-05   3.4151108E+06   3.4151108E+06   4.5531386E+06   1.2552435E+04   6.1520043E+04   3.4153695E+06   3.4151108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2149259E-05   3.4151103E+06   3.4151103E+06   4.5530849E+06   1.2552343E+04   6.1519510E+04   3.4153690E+06   3.4151103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3055689E-05   3.4151097E+06   3.4151097E+06   4.5530230E+06   1.2552238E+04   6.1518895E+04   3.4153684E+06   3.4151097E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4029746E-05   3.4151091E+06   3.4151091E+06   4.5529514E+06   1.2552116E+04   6.1518185E+04   3.4153676E+06   3.4151091E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5076475E-05   3.4151083E+06   3.4151083E+06   4.5528688E+06   1.2551976E+04   6.1517364E+04   3.4153668E+06   3.4151083E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6201298E-05   3.4151074E+06   3.4151074E+06   4.5527733E+06   1.2551814E+04   6.1516417E+04   3.4153658E+06   3.4151074E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7410041E-05   3.4151064E+06   3.4151064E+06   4.5526632E+06   1.2551626E+04   6.1515323E+04   3.4153647E+06   3.4151064E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8708967E-05   3.4151052E+06   3.4151052E+06   4.5525359E+06   1.2551410E+04   6.1514059E+04   3.4153634E+06   3.4151052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0104802E-05   3.4151039E+06   3.4151039E+06   4.5523890E+06   1.2551160E+04   6.1512601E+04   3.4153619E+06   3.4151039E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1604778E-05   3.4151023E+06   3.4151023E+06   4.5522193E+06   1.2550872E+04   6.1510916E+04   3.4153602E+06   3.4151023E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3216663E-05   3.4151005E+06   3.4151005E+06   4.5520234E+06   1.2550538E+04   6.1508971E+04   3.4153582E+06   3.4151005E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4948808E-05   3.4150984E+06   3.4150984E+06   4.5517971E+06   1.2550154E+04   6.1506725E+04   3.4153559E+06   3.4150984E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6810185E-05   3.4150960E+06   3.4150960E+06   4.5515359E+06   1.2549710E+04   6.1504132E+04   3.4153532E+06   3.4150960E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8810434E-05   3.4150932E+06   3.4150932E+06   4.5512342E+06   1.2549197E+04   6.1501138E+04   3.4153502E+06   3.4150932E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0959918E-05   3.4150900E+06   3.4150900E+06   4.5508859E+06   1.2548604E+04   6.1497680E+04   3.4153466E+06   3.4150900E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3269771E-05   3.4150863E+06   3.4150863E+06   4.5504837E+06   1.2547920E+04   6.1493688E+04   3.4153425E+06   3.4150863E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5751956E-05   3.4150820E+06   3.4150820E+06   4.5500193E+06   1.2547131E+04   6.1489079E+04   3.4153378E+06   3.4150820E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8419332E-05   3.4150771E+06   3.4150771E+06   4.5494830E+06   1.2546219E+04   6.1483757E+04   3.4153324E+06   3.4150771E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1285715E-05   3.4150714E+06   3.4150714E+06   4.5488638E+06   1.2545166E+04   6.1477613E+04   3.4153261E+06   3.4150714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4365952E-05   3.4150648E+06   3.4150648E+06   4.5481489E+06   1.2543950E+04   6.1470520E+04   3.4153188E+06   3.4150648E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7675999E-05   3.4150571E+06   3.4150571E+06   4.5473234E+06   1.2542546E+04   6.1462331E+04   3.4153104E+06   3.4150571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1233002E-05   3.4150483E+06   3.4150483E+06   4.5463704E+06   1.2540925E+04   6.1452878E+04   3.4153007E+06   3.4150483E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5055385E-05   3.4150382E+06   3.4150382E+06   4.5452701E+06   1.2539053E+04   6.1441966E+04   3.4152895E+06   3.4150382E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9162948E-05   3.4150265E+06   3.4150265E+06   4.5439998E+06   1.2536892E+04   6.1429370E+04   3.4152766E+06   3.4150265E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3576967E-05   3.4150129E+06   3.4150129E+06   4.5425332E+06   1.2534398E+04   6.1414832E+04   3.4152616E+06   3.4150129E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8320306E-05   3.4149973E+06   3.4149973E+06   4.5408403E+06   1.2531517E+04   6.1398054E+04   3.4152444E+06   3.4149973E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3417536E-05   3.4149792E+06   3.4149792E+06   4.5388860E+06   1.2528192E+04   6.1378691E+04   3.4152245E+06   3.4149792E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8895059E-05   3.4149584E+06   3.4149584E+06   4.5366302E+06   1.2524353E+04   6.1356350E+04   3.4152015E+06   3.4149584E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4781248E-05   3.4149343E+06   3.4149343E+06   4.5340266E+06   1.2519922E+04   6.1330573E+04   3.4151750E+06   3.4149343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1106593E-05   3.4149065E+06   3.4149065E+06   4.5310218E+06   1.2514807E+04   6.1300837E+04   3.4151443E+06   3.4149065E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7903858E-05   3.4148744E+06   3.4148744E+06   4.5275542E+06   1.2508904E+04   6.1266540E+04   3.4151090E+06   3.4148744E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
