#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1305761E-05   1.8278294E+07   1.8278294E+07   2.4360400E+07   1.2188963E+04   1.8210375E+07   1.8278312E+07   1.8278294E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2149259E-05   1.8278290E+07   1.8278290E+07   2.4358746E+07   1.2188428E+04   1.8210080E+07   1.8278309E+07   1.8278290E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3055689E-05   1.8278286E+07   1.8278286E+07   2.4356836E+07   1.2187810E+04   1.8209738E+07   1.8278304E+07   1.8278286E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4029746E-05   1.8278281E+07   1.8278281E+07   2.4354630E+07   1.2187097E+04   1.8209344E+07   1.8278299E+07   1.8278281E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5076475E-05   1.8278275E+07   1.8278275E+07   2.4352083E+07   1.2186273E+04   1.8208888E+07   1.8278293E+07   1.8278275E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6201298E-05   1.8278269E+07   1.8278269E+07   2.4349142E+07   1.2185322E+04   1.8208362E+07   1.8278286E+07   1.8278269E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7410041E-05   1.8278261E+07   1.8278261E+07   2.4345747E+07   1.2184224E+04   1.8207755E+07   1.8278278E+07   1.8278261E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8708967E-05   1.8278252E+07   1.8278252E+07   2.4341826E+07   1.2182957E+04   1.8207055E+07   1.8278269E+07   1.8278252E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0104802E-05   1.8278242E+07   1.8278242E+07   2.4337299E+07   1.2181493E+04   1.8206245E+07   1.8278258E+07   1.8278242E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1604778E-05   1.8278230E+07   1.8278230E+07   2.4332073E+07   1.2179803E+04   1.8205311E+07   1.8278246E+07   1.8278230E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3216663E-05   1.8278217E+07   1.8278217E+07   2.4326039E+07   1.2177851E+04   1.8204233E+07   1.8278232E+07   1.8278217E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4948808E-05   1.8278201E+07   1.8278201E+07   2.4319073E+07   1.2175598E+04   1.8202988E+07   1.8278215E+07   1.8278201E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6810185E-05   1.8278183E+07   1.8278183E+07   2.4311030E+07   1.2172997E+04   1.8201551E+07   1.8278197E+07   1.8278183E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8810434E-05   1.8278162E+07   1.8278162E+07   2.4301747E+07   1.2169994E+04   1.8199893E+07   1.8278175E+07   1.8278162E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0959918E-05   1.8278138E+07   1.8278138E+07   2.4291030E+07   1.2166527E+04   1.8197979E+07   1.8278150E+07   1.8278138E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3269771E-05   1.8278110E+07   1.8278110E+07   2.4278660E+07   1.2162525E+04   1.8195770E+07   1.8278120E+07   1.8278110E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5751956E-05   1.8278077E+07   1.8278077E+07   2.4264383E+07   1.2157905E+04   1.8193222E+07   1.8278087E+07   1.8278077E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8419332E-05   1.8278040E+07   1.8278040E+07   2.4247905E+07   1.2152572E+04   1.8190281E+07   1.8278048E+07   1.8278040E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
