#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1305761E-05   4.2663452E+06   4.2663452E+06   5.6879238E+06   1.2198675E+04   1.3132222E+05   4.2665543E+06   4.2663452E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2149259E-05   4.2663446E+06   4.2663446E+06   5.6878399E+06   1.2198565E+04   1.3132111E+05   4.2665536E+06   4.2663446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3055689E-05   4.2663438E+06   4.2663438E+06   5.6877431E+06   1.2198437E+04   1.3131982E+05   4.2665528E+06   4.2663438E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4029746E-05   4.2663430E+06   4.2663430E+06   5.6876312E+06   1.2198289E+04   1.3131834E+05   4.2665518E+06   4.2663430E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5076475E-05   4.2663420E+06   4.2663420E+06   5.6875020E+06   1.2198118E+04   1.3131662E+05   4.2665507E+06   4.2663420E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6201298E-05   4.2663408E+06   4.2663408E+06   5.6873528E+06   1.2197921E+04   1.3131464E+05   4.2665495E+06   4.2663408E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7410041E-05   4.2663395E+06   4.2663395E+06   5.6871805E+06   1.2197694E+04   1.3131235E+05   4.2665480E+06   4.2663395E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8708967E-05   4.2663379E+06   4.2663379E+06   5.6869816E+06   1.2197431E+04   1.3130970E+05   4.2665463E+06   4.2663379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0104802E-05   4.2663362E+06   4.2663362E+06   5.6867519E+06   1.2197128E+04   1.3130665E+05   4.2665444E+06   4.2663362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1604778E-05   4.2663341E+06   4.2663341E+06   5.6864866E+06   1.2196777E+04   1.3130313E+05   4.2665421E+06   4.2663341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3216663E-05   4.2663317E+06   4.2663317E+06   5.6861803E+06   1.2196373E+04   1.3129906E+05   4.2665395E+06   4.2663317E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4948808E-05   4.2663290E+06   4.2663290E+06   5.6858266E+06   1.2195906E+04   1.3129436E+05   4.2665365E+06   4.2663290E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6810185E-05   4.2663258E+06   4.2663258E+06   5.6854182E+06   1.2195366E+04   1.3128893E+05   4.2665330E+06   4.2663258E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8810434E-05   4.2663222E+06   4.2663222E+06   5.6849466E+06   1.2194743E+04   1.3128267E+05   4.2665290E+06   4.2663222E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0959918E-05   4.2663180E+06   4.2663180E+06   5.6844021E+06   1.2194024E+04   1.3127544E+05   4.2665244E+06   4.2663180E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3269771E-05   4.2663131E+06   4.2663131E+06   5.6837733E+06   1.2193194E+04   1.3126709E+05   4.2665191E+06   4.2663131E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5751956E-05   4.2663075E+06   4.2663075E+06   5.6830473E+06   1.2192235E+04   1.3125744E+05   4.2665129E+06   4.2663075E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8419332E-05   4.2663010E+06   4.2663010E+06   5.6822091E+06   1.2191127E+04   1.3124631E+05   4.2665058E+06   4.2663010E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1285715E-05   4.2662935E+06   4.2662935E+06   5.6812412E+06   1.2189849E+04   1.3123346E+05   4.2664976E+06   4.2662935E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4365952E-05   4.2662848E+06   4.2662848E+06   5.6801237E+06   1.2188372E+04   1.3121862E+05   4.2664881E+06   4.2662848E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7675999E-05   4.2662748E+06   4.2662748E+06   5.6788335E+06   1.2186668E+04   1.3120150E+05   4.2664772E+06   4.2662748E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1233002E-05   4.2662632E+06   4.2662632E+06   5.6773440E+06   1.2184700E+04   1.3118173E+05   4.2664645E+06   4.2662632E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5055385E-05   4.2662499E+06   4.2662499E+06   5.6756244E+06   1.2182428E+04   1.3115891E+05   4.2664499E+06   4.2662499E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9162948E-05   4.2662345E+06   4.2662345E+06   5.6736392E+06   1.2179804E+04   1.3113257E+05   4.2664331E+06   4.2662345E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3576967E-05   4.2662167E+06   4.2662167E+06   5.6713476E+06   1.2176776E+04   1.3110218E+05   4.2664136E+06   4.2662167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8320306E-05   4.2661962E+06   4.2661962E+06   5.6687023E+06   1.2173280E+04   1.3106710E+05   4.2663911E+06   4.2661962E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3417536E-05   4.2661725E+06   4.2661725E+06   5.6656491E+06   1.2169244E+04   1.3102663E+05   4.2663652E+06   4.2661725E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8895059E-05   4.2661451E+06   4.2661451E+06   5.6621252E+06   1.2164585E+04   1.3097995E+05   4.2663352E+06   4.2661451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4781248E-05   4.2661135E+06   4.2661135E+06   5.6580585E+06   1.2159208E+04   1.3092609E+05   4.2663006E+06   4.2661135E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1106593E-05   4.2660770E+06   4.2660770E+06   5.6533658E+06   1.2153001E+04   1.3086398E+05   4.2662607E+06   4.2660770E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7903858E-05   4.2660348E+06   4.2660348E+06   5.6479513E+06   1.2145839E+04   1.3079236E+05   4.2662146E+06   4.2660348E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0520825E-04   4.2659862E+06   4.2659862E+06   5.6417049E+06   1.2137573E+04   1.3070979E+05   4.2661613E+06   4.2659862E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1305761E-04   4.2659300E+06   4.2659300E+06   5.6344998E+06   1.2128037E+04   1.3061463E+05   4.2660999E+06   4.2659300E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2149259E-04   4.2658652E+06   4.2658652E+06   5.6261904E+06   1.2117035E+04   1.3050500E+05   4.2660289E+06   4.2658652E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3055689E-04   4.2657903E+06   4.2657903E+06   5.6166093E+06   1.2104343E+04   1.3037872E+05   4.2659470E+06   4.2657903E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4029746E-04   4.2657039E+06   4.2657039E+06   5.6055645E+06   1.2089707E+04   1.3023334E+05   4.2658524E+06   4.2657039E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5076475E-04   4.2656042E+06   4.2656042E+06   5.5928357E+06   1.2072829E+04   1.3006604E+05   4.2657433E+06   4.2656042E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6201298E-04   4.2654890E+06   4.2654890E+06   5.5781710E+06   1.2053373E+04   1.2987363E+05   4.2656174E+06   4.2654890E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7410041E-04   4.2653562E+06   4.2653562E+06   5.5612819E+06   1.2030949E+04   1.2965248E+05   4.2654720E+06   4.2653562E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8708967E-04   4.2652029E+06   4.2652029E+06   5.5418390E+06   1.2005112E+04   1.2939847E+05   4.2653043E+06   4.2652029E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0104802E-04   4.2650260E+06   4.2650260E+06   5.5194671E+06   1.1975355E+04   1.2910697E+05   4.2651108E+06   4.2650260E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1604778E-04   4.2648220E+06   4.2648220E+06   5.4937393E+06   1.1941096E+04   1.2877278E+05   4.2648876E+06   4.2648220E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3216663E-04   4.2645866E+06   4.2645866E+06   5.4641711E+06   1.1901673E+04   1.2839008E+05   4.2646301E+06   4.2645866E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4948808E-04   4.2643151E+06   4.2643151E+06   5.4302147E+06   1.1856331E+04   1.2795239E+05   4.2643332E+06   4.2643151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6810185E-04   4.2640021E+06   4.2640021E+06   5.3912522E+06   1.1804215E+04   1.2745259E+05   4.2639909E+06   4.2640021E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8810434E-04   4.2636412E+06   4.2636412E+06   5.3465903E+06   1.1744355E+04   1.2688286E+05   4.2635963E+06   4.2636412E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0959918E-04   4.2632253E+06   4.2632253E+06   5.2954542E+06   1.1675660E+04   1.2623475E+05   4.2631415E+06   4.2632253E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3269771E-04   4.2627460E+06   4.2627460E+06   5.2369833E+06   1.1596900E+04   1.2549923E+05   4.2626177E+06   4.2627460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5751956E-04   4.2621940E+06   4.2621940E+06   5.1702290E+06   1.1506702E+04   1.2466683E+05   4.2620144E+06   4.2621940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8419332E-04   4.2615584E+06   4.2615584E+06   5.0941537E+06   1.1403538E+04   1.2372783E+05   4.2613199E+06   4.2615584E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1285715E-04   4.2608270E+06   4.2608270E+06   5.0076356E+06   1.1285721E+04   1.2267257E+05   4.2605209E+06   4.2608270E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4365952E-04   4.2599857E+06   4.2599857E+06   4.9094773E+06   1.1151401E+04   1.2149185E+05   4.2596021E+06   4.2599857E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7675999E-04   4.2590185E+06   4.2590185E+06   4.7984231E+06   1.0998571E+04   1.2017758E+05   4.2585463E+06   4.2590185E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1233002E-04   4.2579073E+06   4.2579073E+06   4.6731847E+06   1.0825082E+04   1.1872348E+05   4.2573338E+06   4.2579073E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5055385E-04   4.2566318E+06   4.2566318E+06   4.5324811E+06   1.0628667E+04   1.1712611E+05   4.2559425E+06   4.2566318E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9162948E-04   4.2551688E+06   4.2551688E+06   4.3750929E+06   1.0406981E+04   1.1538607E+05   4.2543477E+06   4.2551688E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3576967E-04   4.2534925E+06   4.2534925E+06   4.1999372E+06   1.0157667E+04   1.1350948E+05   4.2525214E+06   4.2534925E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8320306E-04   4.2515740E+06   4.2515740E+06   4.0061641E+06   9.8784397E+03   1.1150956E+05   4.2504327E+06   4.2515740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3417536E-04   4.2493809E+06   4.2493809E+06   3.7932792E+06   9.5672070E+03   1.0940842E+05   4.2480472E+06   4.2493809E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8895059E-04   4.2468776E+06   4.2468776E+06   3.5612928E+06   9.2222226E+03   1.0723866E+05   4.2453268E+06   4.2468776E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4781248E-04   4.2440248E+06   4.2440248E+06   3.3108928E+06   8.8422814E+03   1.0504456E+05   4.2422300E+06   4.2440248E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1106593E-04   4.2407795E+06   4.2407795E+06   3.0436370E+06   8.4269543E+03   1.0288242E+05   4.2387117E+06   4.2407795E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7903858E-04   4.2370949E+06   4.2370949E+06   2.7621494E+06   7.9768604E+03   1.0081927E+05   4.2347231E+06   4.2370949E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0520825E-03   4.2329208E+06   4.2329208E+06   2.4702974E+06   7.4939644E+03   9.8929201E+04   4.2302122E+06   4.2329208E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1305761E-03   4.2282031E+06   4.2282031E+06   2.1733136E+06   6.9818761E+03   9.7286206E+04   4.2251241E+06   4.2282031E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2149259E-03   4.2228849E+06   4.2228849E+06   1.8778122E+06   6.4461150E+03   9.5952751E+04   4.2194013E+06   4.2228849E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3055689E-03   4.2169061E+06   4.2169061E+06   1.5916361E+06   5.8942834E+03   9.4963461E+04   4.2129843E+06   4.2169061E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4029746E-03   4.2102039E+06   4.2102039E+06   1.3234634E+06   5.3360741E+03   9.4304528E+04   4.2058122E+06   4.2102039E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5076475E-03   4.2027131E+06   4.2027131E+06   1.0821137E+06   4.7830252E+03   9.3891288E+04   4.1978231E+06   4.2027131E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6201298E-03   4.1943663E+06   4.1943663E+06   8.7552407E+05   4.2479325E+03   9.3549326E+04   4.1889544E+06   4.1943663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7410041E-03   4.1850932E+06   4.1850932E+06   7.0944524E+05   3.7438562E+03   9.3008116E+04   4.1791427E+06   4.1850932E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8708967E-03   4.1748207E+06   4.1748207E+06   5.8602662E+05   3.2827254E+03   9.1919483E+04   4.1683231E+06   4.1748207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0104802E-03   4.1634719E+06   4.1634719E+06   5.0262480E+05   2.8736583E+03   8.9913778E+04   4.1564284E+06   4.1634719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
