#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1305761E-05   1.3599104E+07   1.3599104E+07   1.8126445E+07   1.1397138E+04   6.0595382E+06   1.3599151E+07   1.3599104E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2149259E-05   1.3599102E+07   1.3599102E+07   1.8125560E+07   1.1396782E+04   6.0594733E+06   1.3599149E+07   1.3599102E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3055689E-05   1.3599099E+07   1.3599099E+07   1.8124539E+07   1.1396370E+04   6.0593983E+06   1.3599145E+07   1.3599099E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4029746E-05   1.3599095E+07   1.3599095E+07   1.8123359E+07   1.1395896E+04   6.0593118E+06   1.3599142E+07   1.3599095E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5076475E-05   1.3599091E+07   1.3599091E+07   1.8121997E+07   1.1395347E+04   6.0592118E+06   1.3599138E+07   1.3599091E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6201298E-05   1.3599087E+07   1.3599087E+07   1.8120424E+07   1.1394714E+04   6.0590964E+06   1.3599133E+07   1.3599087E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7410041E-05   1.3599081E+07   1.3599081E+07   1.8118608E+07   1.1393983E+04   6.0589632E+06   1.3599127E+07   1.3599081E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8708967E-05   1.3599075E+07   1.3599075E+07   1.8116511E+07   1.1393139E+04   6.0588093E+06   1.3599121E+07   1.3599075E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0104802E-05   1.3599068E+07   1.3599068E+07   1.8114090E+07   1.1392164E+04   6.0586317E+06   1.3599113E+07   1.3599068E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1604778E-05   1.3599060E+07   1.3599060E+07   1.8111294E+07   1.1391038E+04   6.0584266E+06   1.3599104E+07   1.3599060E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3216663E-05   1.3599050E+07   1.3599050E+07   1.8108066E+07   1.1389738E+04   6.0581899E+06   1.3599094E+07   1.3599050E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4948808E-05   1.3599039E+07   1.3599039E+07   1.8104339E+07   1.1388238E+04   6.0579166E+06   1.3599083E+07   1.3599039E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6810185E-05   1.3599026E+07   1.3599026E+07   1.8100036E+07   1.1386505E+04   6.0576011E+06   1.3599069E+07   1.3599026E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8810434E-05   1.3599012E+07   1.3599012E+07   1.8095069E+07   1.1384504E+04   6.0572369E+06   1.3599054E+07   1.3599012E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0959918E-05   1.3598995E+07   1.3598995E+07   1.8089334E+07   1.1382195E+04   6.0568165E+06   1.3599036E+07   1.3598995E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3269771E-05   1.3598975E+07   1.3598975E+07   1.8082714E+07   1.1379528E+04   6.0563313E+06   1.3599015E+07   1.3598975E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5751956E-05   1.3598953E+07   1.3598953E+07   1.8075071E+07   1.1376450E+04   6.0557713E+06   1.3598992E+07   1.3598953E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8419332E-05   1.3598927E+07   1.3598927E+07   1.8066250E+07   1.1372896E+04   6.0551251E+06   1.3598964E+07   1.3598927E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1285715E-05   1.3598896E+07   1.3598896E+07   1.8056068E+07   1.1368794E+04   6.0543795E+06   1.3598933E+07   1.3598896E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4365952E-05   1.3598862E+07   1.3598862E+07   1.8044317E+07   1.1364060E+04   6.0535193E+06   1.3598896E+07   1.3598862E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
