#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1305761E-05   5.5380159E+06   5.5380159E+06   7.3831123E+06   1.1818119E+04   3.1274156E+05   5.5381761E+06   5.5380159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2149259E-05   5.5380150E+06   5.5380150E+06   7.3829704E+06   1.1817978E+04   3.1273894E+05   5.5381751E+06   5.5380150E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3055689E-05   5.5380140E+06   5.5380140E+06   7.3828066E+06   1.1817817E+04   3.1273592E+05   5.5381740E+06   5.5380140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4029746E-05   5.5380128E+06   5.5380128E+06   7.3826174E+06   1.1817630E+04   3.1273242E+05   5.5381727E+06   5.5380128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5076475E-05   5.5380114E+06   5.5380114E+06   7.3823990E+06   1.1817414E+04   3.1272838E+05   5.5381712E+06   5.5380114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6201298E-05   5.5380098E+06   5.5380098E+06   7.3821467E+06   1.1817164E+04   3.1272372E+05   5.5381695E+06   5.5380098E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7410041E-05   5.5380080E+06   5.5380080E+06   7.3818555E+06   1.1816876E+04   3.1271834E+05   5.5381675E+06   5.5380080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8708967E-05   5.5380059E+06   5.5380059E+06   7.3815191E+06   1.1816544E+04   3.1271213E+05   5.5381652E+06   5.5380059E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0104802E-05   5.5380034E+06   5.5380034E+06   7.3811307E+06   1.1816160E+04   3.1270495E+05   5.5381626E+06   5.5380034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1604778E-05   5.5380006E+06   5.5380006E+06   7.3806823E+06   1.1815716E+04   3.1269667E+05   5.5381595E+06   5.5380006E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3216663E-05   5.5379973E+06   5.5379973E+06   7.3801644E+06   1.1815204E+04   3.1268710E+05   5.5381560E+06   5.5379973E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4948808E-05   5.5379936E+06   5.5379936E+06   7.3795664E+06   1.1814613E+04   3.1267605E+05   5.5381519E+06   5.5379936E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6810185E-05   5.5379892E+06   5.5379892E+06   7.3788759E+06   1.1813931E+04   3.1266330E+05   5.5381472E+06   5.5379892E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8810434E-05   5.5379842E+06   5.5379842E+06   7.3780787E+06   1.1813142E+04   3.1264857E+05   5.5381417E+06   5.5379842E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0959918E-05   5.5379784E+06   5.5379784E+06   7.3771581E+06   1.1812232E+04   3.1263157E+05   5.5381355E+06   5.5379784E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3269771E-05   5.5379717E+06   5.5379717E+06   7.3760952E+06   1.1811181E+04   3.1261194E+05   5.5381282E+06   5.5379717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5751956E-05   5.5379640E+06   5.5379640E+06   7.3748679E+06   1.1809968E+04   3.1258928E+05   5.5381198E+06   5.5379640E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8419332E-05   5.5379551E+06   5.5379551E+06   7.3734509E+06   1.1808566E+04   3.1256311E+05   5.5381102E+06   5.5379551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1285715E-05   5.5379448E+06   5.5379448E+06   7.3718149E+06   1.1806949E+04   3.1253291E+05   5.5380990E+06   5.5379448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4365952E-05   5.5379329E+06   5.5379329E+06   7.3699262E+06   1.1805081E+04   3.1249805E+05   5.5380861E+06   5.5379329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7675999E-05   5.5379192E+06   5.5379192E+06   7.3677456E+06   1.1802924E+04   3.1245781E+05   5.5380712E+06   5.5379192E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1233002E-05   5.5379033E+06   5.5379033E+06   7.3652283E+06   1.1800434E+04   3.1241136E+05   5.5380540E+06   5.5379033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
