#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1305761E-05   1.5493655E+07   1.5493655E+07   2.0650723E+07   1.1625909E+04   9.6354595E+06   1.5493689E+07   1.5493655E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2149259E-05   1.5493652E+07   1.5493652E+07   2.0649561E+07   1.1625488E+04   9.6353400E+06   1.5493686E+07   1.5493652E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3055689E-05   1.5493648E+07   1.5493648E+07   2.0648219E+07   1.1625002E+04   9.6352021E+06   1.5493682E+07   1.5493648E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4029746E-05   1.5493644E+07   1.5493644E+07   2.0646669E+07   1.1624441E+04   9.6350427E+06   1.5493678E+07   1.5493644E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5076475E-05   1.5493639E+07   1.5493639E+07   2.0644880E+07   1.1623792E+04   9.6348588E+06   1.5493673E+07   1.5493639E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6201298E-05   1.5493634E+07   1.5493634E+07   2.0642814E+07   1.1623044E+04   9.6346464E+06   1.5493667E+07   1.5493634E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7410041E-05   1.5493628E+07   1.5493628E+07   2.0640428E+07   1.1622179E+04   9.6344011E+06   1.5493661E+07   1.5493628E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8708967E-05   1.5493620E+07   1.5493620E+07   2.0637674E+07   1.1621182E+04   9.6341180E+06   1.5493653E+07   1.5493620E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0104802E-05   1.5493612E+07   1.5493612E+07   2.0634494E+07   1.1620029E+04   9.6337911E+06   1.5493644E+07   1.5493612E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1604778E-05   1.5493602E+07   1.5493602E+07   2.0630822E+07   1.1618699E+04   9.6334137E+06   1.5493634E+07   1.5493602E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3216663E-05   1.5493591E+07   1.5493591E+07   2.0626582E+07   1.1617162E+04   9.6329780E+06   1.5493622E+07   1.5493591E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4948808E-05   1.5493578E+07   1.5493578E+07   2.0621687E+07   1.1615389E+04   9.6324751E+06   1.5493609E+07   1.5493578E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6810185E-05   1.5493563E+07   1.5493563E+07   2.0616036E+07   1.1613341E+04   9.6318945E+06   1.5493593E+07   1.5493563E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8810434E-05   1.5493546E+07   1.5493546E+07   2.0609512E+07   1.1610976E+04   9.6312243E+06   1.5493575E+07   1.5493546E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0959918E-05   1.5493527E+07   1.5493527E+07   2.0601981E+07   1.1608247E+04   9.6304508E+06   1.5493555E+07   1.5493527E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3269771E-05   1.5493504E+07   1.5493504E+07   2.0593287E+07   1.1605095E+04   9.6295581E+06   1.5493531E+07   1.5493504E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5751956E-05   1.5493477E+07   1.5493477E+07   2.0583252E+07   1.1601457E+04   9.6285280E+06   1.5493503E+07   1.5493477E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8419332E-05   1.5493447E+07   1.5493447E+07   2.0571669E+07   1.1597258E+04   9.6273393E+06   1.5493471E+07   1.5493447E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1285715E-05   1.5493412E+07   1.5493412E+07   2.0558301E+07   1.1592411E+04   9.6259679E+06   1.5493434E+07   1.5493412E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4365952E-05   1.5493371E+07   1.5493371E+07   2.0542875E+07   1.1586816E+04   9.6243858E+06   1.5493392E+07   1.5493371E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7675999E-05   1.5493324E+07   1.5493324E+07   2.0525074E+07   1.1580360E+04   9.6225611E+06   1.5493343E+07   1.5493324E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1233002E-05   1.5493270E+07   1.5493270E+07   2.0504536E+07   1.1572909E+04   9.6204569E+06   1.5493286E+07   1.5493270E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5055385E-05   1.5493207E+07   1.5493207E+07   2.0480843E+07   1.1564311E+04   9.6180309E+06   1.5493220E+07   1.5493207E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9162948E-05   1.5493135E+07   1.5493135E+07   2.0453515E+07   1.1554391E+04   9.6152347E+06   1.5493145E+07   1.5493135E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3576967E-05   1.5493051E+07   1.5493051E+07   2.0422000E+07   1.1542949E+04   9.6120125E+06   1.5493057E+07   1.5493051E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8320306E-05   1.5492955E+07   1.5492955E+07   2.0385663E+07   1.1529750E+04   9.6083009E+06   1.5492956E+07   1.5492955E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3417536E-05   1.5492844E+07   1.5492844E+07   2.0343779E+07   1.1514531E+04   9.6040270E+06   1.5492840E+07   1.5492844E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8895059E-05   1.5492716E+07   1.5492716E+07   2.0295513E+07   1.1496983E+04   9.5991080E+06   1.5492705E+07   1.5492716E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4781248E-05   1.5492568E+07   1.5492568E+07   2.0239910E+07   1.1476758E+04   9.5934493E+06   1.5492550E+07   1.5492568E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1106593E-05   1.5492397E+07   1.5492397E+07   2.0175880E+07   1.1453451E+04   9.5869437E+06   1.5492371E+07   1.5492397E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7903858E-05   1.5492199E+07   1.5492199E+07   2.0102177E+07   1.1426604E+04   9.5794694E+06   1.5492165E+07   1.5492199E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0520825E-04   1.5491972E+07   1.5491972E+07   2.0017382E+07   1.1395690E+04   9.5708892E+06   1.5491926E+07   1.5491972E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1305761E-04   1.5491709E+07   1.5491709E+07   1.9919883E+07   1.1360109E+04   9.5610484E+06   1.5491651E+07   1.5491709E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2149259E-04   1.5491406E+07   1.5491406E+07   1.9807852E+07   1.1319176E+04   9.5497740E+06   1.5491333E+07   1.5491406E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3055689E-04   1.5491056E+07   1.5491056E+07   1.9679220E+07   1.1272116E+04   9.5368731E+06   1.5490967E+07   1.5491056E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4029746E-04   1.5490653E+07   1.5490653E+07   1.9531662E+07   1.1218048E+04   9.5221322E+06   1.5490544E+07   1.5490653E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5076475E-04   1.5490187E+07   1.5490187E+07   1.9362566E+07   1.1155976E+04   9.5053168E+06   1.5490057E+07   1.5490187E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6201298E-04   1.5489651E+07   1.5489651E+07   1.9169021E+07   1.1084783E+04   9.4861720E+06   1.5489495E+07   1.5489651E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7410041E-04   1.5489033E+07   1.5489033E+07   1.8947798E+07   1.1003212E+04   9.4644238E+06   1.5488848E+07   1.5489033E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8708967E-04   1.5488320E+07   1.5488320E+07   1.8695345E+07   1.0909866E+04   9.4397823E+06   1.5488101E+07   1.5488320E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0104802E-04   1.5487500E+07   1.5487500E+07   1.8407787E+07   1.0803196E+04   9.4119470E+06   1.5487242E+07   1.5487500E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1604778E-04   1.5486554E+07   1.5486554E+07   1.8080946E+07   1.0681497E+04   9.3806143E+06   1.5486251E+07   1.5486554E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3216663E-04   1.5485466E+07   1.5485466E+07   1.7710382E+07   1.0542914E+04   9.3454891E+06   1.5485111E+07   1.5485466E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4948808E-04   1.5484214E+07   1.5484214E+07   1.7291460E+07   1.0385449E+04   9.3063005E+06   1.5483799E+07   1.5484214E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6810185E-04   1.5482774E+07   1.5482774E+07   1.6819457E+07   1.0206981E+04   9.2628225E+06   1.5482291E+07   1.5482774E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8810434E-04   1.5481119E+07   1.5481119E+07   1.6289721E+07   1.0005299E+04   9.2149007E+06   1.5480557E+07   1.5481119E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0959918E-04   1.5479218E+07   1.5479218E+07   1.5697883E+07   9.7781525E+03   9.1624861E+06   1.5478565E+07   1.5479218E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3269771E-04   1.5477036E+07   1.5477036E+07   1.5040150E+07   9.5233293E+03   9.1056750E+06   1.5476279E+07   1.5477036E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5751956E-04   1.5474534E+07   1.5474534E+07   1.4313681E+07   9.2387536E+03   9.0447541E+06   1.5473658E+07   1.5474534E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8419332E-04   1.5471668E+07   1.5471668E+07   1.3517052E+07   8.9226225E+03   8.9802502E+06   1.5470655E+07   1.5471668E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1285715E-04   1.5468388E+07   1.5468388E+07   1.2650823E+07   8.5735787E+03   8.9129760E+06   1.5467218E+07   1.5468388E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4365952E-04   1.5464639E+07   1.5464639E+07   1.1718182E+07   8.1909223E+03   8.8440678E+06   1.5463289E+07   1.5464639E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
