#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9706388E-06   4.3335208E+06   4.3335208E+06   5.7775033E+06   1.5775068E+04   1.0303422E+05   4.3338158E+06   4.3335208E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0714527E-05   4.3335201E+06   4.3335201E+06   5.7774212E+06   1.5774931E+04   1.0303328E+05   4.3338149E+06   4.3335201E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1513914E-05   4.3335192E+06   4.3335192E+06   5.7773263E+06   1.5774772E+04   1.0303219E+05   4.3338140E+06   4.3335192E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2372942E-05   4.3335182E+06   4.3335182E+06   5.7772167E+06   1.5774588E+04   1.0303094E+05   4.3338129E+06   4.3335182E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3296061E-05   4.3335171E+06   4.3335171E+06   5.7770902E+06   1.5774376E+04   1.0302950E+05   4.3338116E+06   4.3335171E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4288051E-05   4.3335157E+06   4.3335157E+06   5.7769440E+06   1.5774132E+04   1.0302783E+05   4.3338101E+06   4.3335157E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5354051E-05   4.3335142E+06   4.3335142E+06   5.7767753E+06   1.5773849E+04   1.0302590E+05   4.3338084E+06   4.3335142E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6499584E-05   4.3335124E+06   4.3335124E+06   5.7765805E+06   1.5773523E+04   1.0302367E+05   4.3338065E+06   4.3335124E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7730582E-05   4.3335103E+06   4.3335103E+06   5.7763555E+06   1.5773146E+04   1.0302110E+05   4.3338042E+06   4.3335103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9053422E-05   4.3335080E+06   4.3335080E+06   5.7760957E+06   1.5772711E+04   1.0301813E+05   4.3338016E+06   4.3335080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0474956E-05   4.3335052E+06   4.3335052E+06   5.7757957E+06   1.5772209E+04   1.0301471E+05   4.3337986E+06   4.3335052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2002548E-05   4.3335021E+06   4.3335021E+06   5.7754493E+06   1.5771629E+04   1.0301075E+05   4.3337951E+06   4.3335021E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3644111E-05   4.3334984E+06   4.3334984E+06   5.7750493E+06   1.5770959E+04   1.0300618E+05   4.3337911E+06   4.3334984E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5408147E-05   4.3334942E+06   4.3334942E+06   5.7745874E+06   1.5770185E+04   1.0300091E+05   4.3337864E+06   4.3334942E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7303793E-05   4.3334893E+06   4.3334893E+06   5.7740541E+06   1.5769292E+04   1.0299481E+05   4.3337811E+06   4.3334893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9340870E-05   4.3334837E+06   4.3334837E+06   5.7734383E+06   1.5768261E+04   1.0298778E+05   4.3337749E+06   4.3334837E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1529928E-05   4.3334772E+06   4.3334772E+06   5.7727272E+06   1.5767070E+04   1.0297966E+05   4.3337677E+06   4.3334772E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
