#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9706388E-06   1.2722909E+07   1.2722909E+07   1.6959235E+07   1.4656265E+04   3.7964637E+06   1.2722990E+07   1.2722909E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0714527E-05   1.2722906E+07   1.2722906E+07   1.6958513E+07   1.4655868E+04   3.7964217E+06   1.2722987E+07   1.2722906E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1513914E-05   1.2722903E+07   1.2722903E+07   1.6957679E+07   1.4655410E+04   3.7963732E+06   1.2722984E+07   1.2722903E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2372942E-05   1.2722899E+07   1.2722899E+07   1.6956715E+07   1.4654881E+04   3.7963171E+06   1.2722980E+07   1.2722899E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3296061E-05   1.2722895E+07   1.2722895E+07   1.6955603E+07   1.4654270E+04   3.7962524E+06   1.2722975E+07   1.2722895E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4288051E-05   1.2722890E+07   1.2722890E+07   1.6954319E+07   1.4653565E+04   3.7961777E+06   1.2722970E+07   1.2722890E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5354051E-05   1.2722885E+07   1.2722885E+07   1.6952836E+07   1.4652750E+04   3.7960914E+06   1.2722964E+07   1.2722885E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6499584E-05   1.2722878E+07   1.2722878E+07   1.6951124E+07   1.4651809E+04   3.7959918E+06   1.2722957E+07   1.2722878E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7730582E-05   1.2722870E+07   1.2722870E+07   1.6949147E+07   1.4650723E+04   3.7958768E+06   1.2722949E+07   1.2722870E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9053422E-05   1.2722862E+07   1.2722862E+07   1.6946864E+07   1.4649469E+04   3.7957440E+06   1.2722940E+07   1.2722862E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0474956E-05   1.2722852E+07   1.2722852E+07   1.6944228E+07   1.4648021E+04   3.7955907E+06   1.2722929E+07   1.2722852E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
