#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9706388E-06   1.8987530E+07   1.8987530E+07   2.5305823E+07   1.6157012E+04   1.7652709E+07   1.8987556E+07   1.8987530E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0714527E-05   1.8987525E+07   1.8987525E+07   2.5304133E+07   1.6156318E+04   1.7652360E+07   1.8987552E+07   1.8987525E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1513914E-05   1.8987520E+07   1.8987520E+07   2.5302181E+07   1.6155518E+04   1.7651956E+07   1.8987546E+07   1.8987520E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2372942E-05   1.8987514E+07   1.8987514E+07   2.5299928E+07   1.6154594E+04   1.7651490E+07   1.8987540E+07   1.8987514E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3296061E-05   1.8987507E+07   1.8987507E+07   2.5297326E+07   1.6153526E+04   1.7650952E+07   1.8987533E+07   1.8987507E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4288051E-05   1.8987499E+07   1.8987499E+07   2.5294321E+07   1.6152294E+04   1.7650331E+07   1.8987524E+07   1.8987499E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5354051E-05   1.8987490E+07   1.8987490E+07   2.5290852E+07   1.6150871E+04   1.7649614E+07   1.8987515E+07   1.8987490E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6499584E-05   1.8987479E+07   1.8987479E+07   2.5286847E+07   1.6149228E+04   1.7648786E+07   1.8987504E+07   1.8987479E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7730582E-05   1.8987467E+07   1.8987467E+07   2.5282222E+07   1.6147331E+04   1.7647831E+07   1.8987491E+07   1.8987467E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9053422E-05   1.8987453E+07   1.8987453E+07   2.5276882E+07   1.6145140E+04   1.7646727E+07   1.8987476E+07   1.8987453E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0474956E-05   1.8987436E+07   1.8987436E+07   2.5270718E+07   1.6142611E+04   1.7645454E+07   1.8987459E+07   1.8987436E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2002548E-05   1.8987417E+07   1.8987417E+07   2.5263600E+07   1.6139691E+04   1.7643983E+07   1.8987439E+07   1.8987417E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3644111E-05   1.8987395E+07   1.8987395E+07   2.5255384E+07   1.6136320E+04   1.7642286E+07   1.8987416E+07   1.8987395E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
