#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9706388E-06   1.2205565E+07   1.2205565E+07   1.6269825E+07   1.4616117E+04   3.2889198E+06   1.2205652E+07   1.2205565E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0714527E-05   1.2205563E+07   1.2205563E+07   1.6269162E+07   1.4615739E+04   3.2888845E+06   1.2205649E+07   1.2205563E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1513914E-05   1.2205560E+07   1.2205560E+07   1.6268396E+07   1.4615302E+04   3.2888438E+06   1.2205646E+07   1.2205560E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2372942E-05   1.2205556E+07   1.2205556E+07   1.6267512E+07   1.4614798E+04   3.2887968E+06   1.2205642E+07   1.2205556E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3296061E-05   1.2205552E+07   1.2205552E+07   1.6266491E+07   1.4614216E+04   3.2887425E+06   1.2205638E+07   1.2205552E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4288051E-05   1.2205547E+07   1.2205547E+07   1.6265312E+07   1.4613544E+04   3.2886798E+06   1.2205633E+07   1.2205547E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5354051E-05   1.2205542E+07   1.2205542E+07   1.6263951E+07   1.4612768E+04   3.2886074E+06   1.2205627E+07   1.2205542E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6499584E-05   1.2205536E+07   1.2205536E+07   1.6262379E+07   1.4611872E+04   3.2885239E+06   1.2205621E+07   1.2205536E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7730582E-05   1.2205529E+07   1.2205529E+07   1.6260564E+07   1.4610838E+04   3.2884274E+06   1.2205613E+07   1.2205529E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9053422E-05   1.2205520E+07   1.2205520E+07   1.6258468E+07   1.4609643E+04   3.2883160E+06   1.2205604E+07   1.2205520E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0474956E-05   1.2205511E+07   1.2205511E+07   1.6256048E+07   1.4608264E+04   3.2881874E+06   1.2205594E+07   1.2205511E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2002548E-05   1.2205499E+07   1.2205499E+07   1.6253254E+07   1.4606671E+04   3.2880389E+06   1.2205582E+07   1.2205499E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3644111E-05   1.2205487E+07   1.2205487E+07   1.6250029E+07   1.4604832E+04   3.2878675E+06   1.2205569E+07   1.2205487E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5408147E-05   1.2205472E+07   1.2205472E+07   1.6246304E+07   1.4602708E+04   3.2876696E+06   1.2205553E+07   1.2205472E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7303793E-05   1.2205455E+07   1.2205455E+07   1.6242005E+07   1.4600257E+04   3.2874411E+06   1.2205535E+07   1.2205455E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9340870E-05   1.2205435E+07   1.2205435E+07   1.6237041E+07   1.4597426E+04   3.2871775E+06   1.2205514E+07   1.2205435E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1529928E-05   1.2205412E+07   1.2205412E+07   1.6231310E+07   1.4594158E+04   3.2868731E+06   1.2205490E+07   1.2205412E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3882308E-05   1.2205386E+07   1.2205386E+07   1.6224695E+07   1.4590386E+04   3.2865219E+06   1.2205462E+07   1.2205386E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6410193E-05   1.2205355E+07   1.2205355E+07   1.6217060E+07   1.4586030E+04   3.2861166E+06   1.2205429E+07   1.2205355E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9126679E-05   1.2205320E+07   1.2205320E+07   1.6208247E+07   1.4581003E+04   3.2856489E+06   1.2205392E+07   1.2205320E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2045835E-05   1.2205280E+07   1.2205280E+07   1.6198075E+07   1.4575200E+04   3.2851093E+06   1.2205349E+07   1.2205280E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5182784E-05   1.2205233E+07   1.2205233E+07   1.6186336E+07   1.4568502E+04   3.2844868E+06   1.2205300E+07   1.2205233E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8553773E-05   1.2205179E+07   1.2205179E+07   1.6172791E+07   1.4560771E+04   3.2837689E+06   1.2205242E+07   1.2205179E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2176265E-05   1.2205117E+07   1.2205117E+07   1.6157162E+07   1.4551850E+04   3.2829409E+06   1.2205176E+07   1.2205117E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6069023E-05   1.2205045E+07   1.2205045E+07   1.6139133E+07   1.4541556E+04   3.2819864E+06   1.2205100E+07   1.2205045E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
