#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9706388E-06   2.0184441E+07   2.0184441E+07   2.6900104E+07   1.6692284E+04   2.3494525E+07   2.0184459E+07   2.0184441E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0714527E-05   2.0184436E+07   2.0184436E+07   2.6898165E+07   1.6691512E+04   2.3493986E+07   2.0184454E+07   2.0184436E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1513914E-05   2.0184430E+07   2.0184430E+07   2.6895927E+07   1.6690620E+04   2.3493363E+07   2.0184448E+07   2.0184430E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2372942E-05   2.0184424E+07   2.0184424E+07   2.6893343E+07   1.6689590E+04   2.3492645E+07   2.0184442E+07   2.0184424E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3296061E-05   2.0184416E+07   2.0184416E+07   2.6890359E+07   1.6688401E+04   2.3491815E+07   2.0184434E+07   2.0184416E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4288051E-05   2.0184408E+07   2.0184408E+07   2.6886913E+07   1.6687028E+04   2.3490858E+07   2.0184425E+07   2.0184408E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5354051E-05   2.0184398E+07   2.0184398E+07   2.6882935E+07   1.6685443E+04   2.3489752E+07   2.0184414E+07   2.0184398E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6499584E-05   2.0184386E+07   2.0184386E+07   2.6878341E+07   1.6683612E+04   2.3488475E+07   2.0184402E+07   2.0184386E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7730582E-05   2.0184373E+07   2.0184373E+07   2.6873037E+07   1.6681498E+04   2.3487001E+07   2.0184388E+07   2.0184373E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9053422E-05   2.0184358E+07   2.0184358E+07   2.6866914E+07   1.6679058E+04   2.3485300E+07   2.0184372E+07   2.0184358E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0474956E-05   2.0184340E+07   2.0184340E+07   2.6859845E+07   1.6676240E+04   2.3483335E+07   2.0184354E+07   2.0184340E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2002548E-05   2.0184319E+07   2.0184319E+07   2.6851683E+07   1.6672987E+04   2.3481068E+07   2.0184333E+07   2.0184319E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
