#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9706388E-06   2.1230293E+07   2.1230293E+07   2.8293035E+07   1.7242408E+04   3.0400833E+07   2.1230304E+07   2.1230293E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0714527E-05   2.1230287E+07   2.1230287E+07   2.8290858E+07   1.7241557E+04   3.0400032E+07   2.1230299E+07   2.1230287E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1513914E-05   2.1230281E+07   2.1230281E+07   2.8288345E+07   1.7240575E+04   3.0399107E+07   2.1230292E+07   2.1230281E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2372942E-05   2.1230275E+07   2.1230275E+07   2.8285443E+07   1.7239440E+04   3.0398039E+07   2.1230285E+07   2.1230275E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3296061E-05   2.1230267E+07   2.1230267E+07   2.8282092E+07   1.7238131E+04   3.0396806E+07   2.1230277E+07   2.1230267E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4288051E-05   2.1230257E+07   2.1230257E+07   2.8278222E+07   1.7236618E+04   3.0395383E+07   2.1230267E+07   2.1230257E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5354051E-05   2.1230247E+07   2.1230247E+07   2.8273755E+07   1.7234872E+04   3.0393739E+07   2.1230256E+07   2.1230247E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6499584E-05   2.1230234E+07   2.1230234E+07   2.8268597E+07   1.7232855E+04   3.0391841E+07   2.1230243E+07   2.1230234E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7730582E-05   2.1230220E+07   2.1230220E+07   2.8262641E+07   1.7230527E+04   3.0389651E+07   2.1230229E+07   2.1230220E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9053422E-05   2.1230204E+07   2.1230204E+07   2.8255765E+07   1.7227839E+04   3.0387122E+07   2.1230212E+07   2.1230204E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
