#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9706388E-06   8.1154092E+06   8.1154092E+06   1.0818691E+07   1.4737793E+04   8.3996680E+05   8.1155610E+06   8.1154092E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0714527E-05   8.1154076E+06   8.1154076E+06   1.0818402E+07   1.4737547E+04   8.3995914E+05   8.1155592E+06   8.1154076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1513914E-05   8.1154057E+06   8.1154057E+06   1.0818069E+07   1.4737264E+04   8.3995029E+05   8.1155572E+06   8.1154057E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2372942E-05   8.1154036E+06   8.1154036E+06   1.0817683E+07   1.4736936E+04   8.3994007E+05   8.1155549E+06   8.1154036E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3296061E-05   8.1154011E+06   8.1154011E+06   1.0817238E+07   1.4736558E+04   8.3992826E+05   8.1155522E+06   8.1154011E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4288051E-05   8.1153982E+06   8.1153982E+06   1.0816724E+07   1.4736122E+04   8.3991464E+05   8.1155492E+06   8.1153982E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5354051E-05   8.1153949E+06   8.1153949E+06   1.0816130E+07   1.4735618E+04   8.3989890E+05   8.1155456E+06   8.1153949E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6499584E-05   8.1153911E+06   8.1153911E+06   1.0815445E+07   1.4735036E+04   8.3988073E+05   8.1155415E+06   8.1153911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7730582E-05   8.1153867E+06   8.1153867E+06   1.0814653E+07   1.4734364E+04   8.3985976E+05   8.1155367E+06   8.1153867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9053422E-05   8.1153816E+06   8.1153816E+06   1.0813739E+07   1.4733587E+04   8.3983553E+05   8.1155312E+06   8.1153816E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0474956E-05   8.1153757E+06   8.1153757E+06   1.0812684E+07   1.4732691E+04   8.3980756E+05   8.1155249E+06   8.1153757E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2002548E-05   8.1153689E+06   8.1153689E+06   1.0811466E+07   1.4731656E+04   8.3977527E+05   8.1155176E+06   8.1153689E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3644111E-05   8.1153611E+06   8.1153611E+06   1.0810059E+07   1.4730462E+04   8.3973799E+05   8.1155091E+06   8.1153611E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5408147E-05   8.1153520E+06   8.1153520E+06   1.0808434E+07   1.4729082E+04   8.3969495E+05   8.1154994E+06   8.1153520E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7303793E-05   8.1153415E+06   8.1153415E+06   1.0806559E+07   1.4727489E+04   8.3964525E+05   8.1154881E+06   8.1153415E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9340870E-05   8.1153294E+06   8.1153294E+06   1.0804393E+07   1.4725649E+04   8.3958789E+05   8.1154751E+06   8.1153294E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1529928E-05   8.1153155E+06   8.1153155E+06   1.0801893E+07   1.4723526E+04   8.3952166E+05   8.1154601E+06   8.1153155E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3882308E-05   8.1152994E+06   8.1152994E+06   1.0799006E+07   1.4721073E+04   8.3944522E+05   8.1154427E+06   8.1152994E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6410193E-05   8.1152807E+06   8.1152807E+06   1.0795674E+07   1.4718242E+04   8.3935698E+05   8.1154227E+06   8.1152807E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9126679E-05   8.1152592E+06   8.1152592E+06   1.0791827E+07   1.4714974E+04   8.3925514E+05   8.1153996E+06   8.1152592E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2045835E-05   8.1152344E+06   8.1152344E+06   1.0787386E+07   1.4711201E+04   8.3913761E+05   8.1153729E+06   8.1152344E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5182784E-05   8.1152058E+06   8.1152058E+06   1.0782260E+07   1.4706845E+04   8.3900198E+05   8.1153420E+06   8.1152058E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8553773E-05   8.1151727E+06   8.1151727E+06   1.0776344E+07   1.4701816E+04   8.3884549E+05   8.1153064E+06   8.1151727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2176265E-05   8.1151345E+06   8.1151345E+06   1.0769516E+07   1.4696012E+04   8.3866495E+05   8.1152653E+06   8.1151345E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6069023E-05   8.1150904E+06   8.1150904E+06   1.0761636E+07   1.4689313E+04   8.3845669E+05   8.1152178E+06   8.1150904E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0252211E-05   8.1150394E+06   8.1150394E+06   1.0752543E+07   1.4681581E+04   8.3821650E+05   8.1151630E+06   8.1150394E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4747497E-05   8.1149806E+06   8.1149806E+06   1.0742051E+07   1.4672658E+04   8.3793953E+05   8.1150997E+06   8.1149806E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9578167E-05   8.1149127E+06   8.1149127E+06   1.0729948E+07   1.4662362E+04   8.3762022E+05   8.1150266E+06   8.1149127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4769243E-05   8.1148343E+06   8.1148343E+06   1.0715988E+07   1.4650482E+04   8.3725221E+05   8.1149423E+06   8.1148343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0347614E-05   8.1147439E+06   8.1147439E+06   1.0699889E+07   1.4636778E+04   8.3682819E+05   8.1148449E+06   8.1147439E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6342175E-05   8.1146394E+06   8.1146394E+06   1.0681326E+07   1.4620970E+04   8.3633979E+05   8.1147325E+06   8.1146394E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2783977E-05   8.1145188E+06   8.1145188E+06   1.0659929E+07   1.4602740E+04   8.3577749E+05   8.1146027E+06   8.1145188E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9706388E-05   8.1143796E+06   8.1143796E+06   1.0635271E+07   1.4581721E+04   8.3513039E+05   8.1144529E+06   8.1143796E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0714527E-04   8.1142190E+06   8.1142190E+06   1.0606863E+07   1.4557492E+04   8.3438610E+05   8.1142801E+06   8.1142190E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1513914E-04   8.1140335E+06   8.1140335E+06   1.0574149E+07   1.4529571E+04   8.3353056E+05   8.1140805E+06   8.1140335E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2372942E-04   8.1138196E+06   8.1138196E+06   1.0536491E+07   1.4497404E+04   8.3254784E+05   8.1138503E+06   8.1138196E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3296061E-04   8.1135727E+06   8.1135727E+06   1.0493164E+07   1.4460360E+04   8.3141999E+05   8.1135846E+06   8.1135727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4288051E-04   8.1132878E+06   8.1132878E+06   1.0443342E+07   1.4417718E+04   8.3012680E+05   8.1132781E+06   8.1132878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5354051E-04   8.1129592E+06   8.1129592E+06   1.0386091E+07   1.4368656E+04   8.2864569E+05   8.1129245E+06   8.1129592E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6499584E-04   8.1125801E+06   8.1125801E+06   1.0320351E+07   1.4312240E+04   8.2695154E+05   8.1125166E+06   8.1125801E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7730582E-04   8.1121430E+06   8.1121430E+06   1.0244931E+07   1.4247409E+04   8.2501658E+05   8.1120463E+06   8.1121430E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9053422E-04   8.1116390E+06   8.1116390E+06   1.0158495E+07   1.4172965E+04   8.2281043E+05   8.1115041E+06   8.1116390E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0474956E-04   8.1110580E+06   8.1110580E+06   1.0059549E+07   1.4087557E+04   8.2030012E+05   8.1108791E+06   8.1110580E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2002548E-04   8.1103885E+06   8.1103885E+06   9.9464374E+06   1.3989671E+04   8.1745037E+05   8.1101589E+06   8.1103885E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3644111E-04   8.1096172E+06   8.1096172E+06   9.8173375E+06   1.3877614E+04   8.1422402E+05   8.1093292E+06   8.1096172E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5408147E-04   8.1087290E+06   8.1087290E+06   9.6702585E+06   1.3749509E+04   8.1058281E+05   8.1083738E+06   8.1087290E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7303793E-04   8.1077065E+06   8.1077065E+06   9.5030520E+06   1.3603285E+04   8.0648843E+05   8.1072742E+06   8.1077065E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9340870E-04   8.1065300E+06   8.1065300E+06   9.3134310E+06   1.3436683E+04   8.0190412E+05   8.1060090E+06   8.1065300E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1529928E-04   8.1051771E+06   8.1051771E+06   9.0990041E+06   1.3247259E+04   7.9679681E+05   8.1045543E+06   8.1051771E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3882308E-04   8.1036222E+06   8.1036222E+06   8.8573292E+06   1.3032408E+04   7.9113995E+05   8.1028827E+06   8.1036222E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6410193E-04   8.1018365E+06   8.1018365E+06   8.5859916E+06   1.2789398E+04   7.8491710E+05   8.1009633E+06   8.1018365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
