#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9706388E-06   1.3230164E+07   1.3230164E+07   1.7635183E+07   1.4707262E+04   4.3523426E+06   1.3230240E+07   1.3230164E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0714527E-05   1.3230161E+07   1.3230161E+07   1.7634400E+07   1.4706846E+04   4.3522927E+06   1.3230236E+07   1.3230161E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1513914E-05   1.3230158E+07   1.3230158E+07   1.7633496E+07   1.4706366E+04   4.3522352E+06   1.3230233E+07   1.3230158E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2372942E-05   1.3230154E+07   1.3230154E+07   1.7632451E+07   1.4705811E+04   4.3521687E+06   1.3230229E+07   1.3230154E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3296061E-05   1.3230150E+07   1.3230150E+07   1.7631245E+07   1.4705171E+04   4.3520919E+06   1.3230224E+07   1.3230150E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4288051E-05   1.3230144E+07   1.3230144E+07   1.7629853E+07   1.4704432E+04   4.3520033E+06   1.3230219E+07   1.3230144E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5354051E-05   1.3230138E+07   1.3230138E+07   1.7628245E+07   1.4703578E+04   4.3519010E+06   1.3230212E+07   1.3230138E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6499584E-05   1.3230132E+07   1.3230132E+07   1.7626389E+07   1.4702592E+04   4.3517828E+06   1.3230205E+07   1.3230132E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7730582E-05   1.3230124E+07   1.3230124E+07   1.7624245E+07   1.4701454E+04   4.3516464E+06   1.3230197E+07   1.3230124E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9053422E-05   1.3230114E+07   1.3230114E+07   1.7621770E+07   1.4700140E+04   4.3514889E+06   1.3230187E+07   1.3230114E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0474956E-05   1.3230104E+07   1.3230104E+07   1.7618912E+07   1.4698622E+04   4.3513071E+06   1.3230176E+07   1.3230104E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2002548E-05   1.3230092E+07   1.3230092E+07   1.7615613E+07   1.4696870E+04   4.3510971E+06   1.3230163E+07   1.3230092E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3644111E-05   1.3230077E+07   1.3230077E+07   1.7611803E+07   1.4694847E+04   4.3508548E+06   1.3230148E+07   1.3230077E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5408147E-05   1.3230061E+07   1.3230061E+07   1.7607405E+07   1.4692512E+04   4.3505750E+06   1.3230131E+07   1.3230061E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7303793E-05   1.3230042E+07   1.3230042E+07   1.7602327E+07   1.4689815E+04   4.3502521E+06   1.3230111E+07   1.3230042E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
