#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9706388E-06   2.8918061E+06   2.8918061E+06   3.8555115E+06   1.6546100E+04   2.5369204E+04   2.8922325E+06   2.8918061E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0714527E-05   2.8918057E+06   2.8918057E+06   3.8554752E+06   1.6546004E+04   2.5368950E+04   2.8922320E+06   2.8918057E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1513914E-05   2.8918052E+06   2.8918052E+06   3.8554334E+06   1.6545893E+04   2.5368657E+04   2.8922315E+06   2.8918052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2372942E-05   2.8918046E+06   2.8918046E+06   3.8553851E+06   1.6545764E+04   2.5368319E+04   2.8922308E+06   2.8918046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3296061E-05   2.8918039E+06   2.8918039E+06   3.8553294E+06   1.6545616E+04   2.5367928E+04   2.8922300E+06   2.8918039E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4288051E-05   2.8918030E+06   2.8918030E+06   3.8552650E+06   1.6545445E+04   2.5367476E+04   2.8922291E+06   2.8918030E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5354051E-05   2.8918021E+06   2.8918021E+06   3.8551906E+06   1.6545248E+04   2.5366955E+04   2.8922281E+06   2.8918021E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6499584E-05   2.8918010E+06   2.8918010E+06   3.8551047E+06   1.6545020E+04   2.5366353E+04   2.8922269E+06   2.8918010E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7730582E-05   2.8917998E+06   2.8917998E+06   3.8550056E+06   1.6544756E+04   2.5365658E+04   2.8922255E+06   2.8917998E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9053422E-05   2.8917984E+06   2.8917984E+06   3.8548911E+06   1.6544452E+04   2.5364855E+04   2.8922239E+06   2.8917984E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0474956E-05   2.8917967E+06   2.8917967E+06   3.8547589E+06   1.6544101E+04   2.5363928E+04   2.8922220E+06   2.8917967E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2002548E-05   2.8917948E+06   2.8917948E+06   3.8546062E+06   1.6543695E+04   2.5362858E+04   2.8922199E+06   2.8917948E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3644111E-05   2.8917926E+06   2.8917926E+06   3.8544299E+06   1.6543227E+04   2.5361622E+04   2.8922174E+06   2.8917926E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5408147E-05   2.8917900E+06   2.8917900E+06   3.8542263E+06   1.6542686E+04   2.5360195E+04   2.8922146E+06   2.8917900E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7303793E-05   2.8917871E+06   2.8917871E+06   3.8539912E+06   1.6542062E+04   2.5358547E+04   2.8922113E+06   2.8917871E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9340870E-05   2.8917837E+06   2.8917837E+06   3.8537197E+06   1.6541340E+04   2.5356645E+04   2.8922075E+06   2.8917837E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1529928E-05   2.8917797E+06   2.8917797E+06   3.8534063E+06   1.6540508E+04   2.5354448E+04   2.8922031E+06   2.8917797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3882308E-05   2.8917752E+06   2.8917752E+06   3.8530444E+06   1.6539546E+04   2.5351912E+04   2.8921981E+06   2.8917752E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6410193E-05   2.8917700E+06   2.8917700E+06   3.8526264E+06   1.6538436E+04   2.5348983E+04   2.8921922E+06   2.8917700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9126679E-05   2.8917639E+06   2.8917639E+06   3.8521439E+06   1.6537154E+04   2.5345602E+04   2.8921855E+06   2.8917639E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2045835E-05   2.8917569E+06   2.8917569E+06   3.8515867E+06   1.6535674E+04   2.5341699E+04   2.8921777E+06   2.8917569E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5182784E-05   2.8917488E+06   2.8917488E+06   3.8509434E+06   1.6533964E+04   2.5337192E+04   2.8921687E+06   2.8917488E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8553773E-05   2.8917395E+06   2.8917395E+06   3.8502006E+06   1.6531991E+04   2.5331990E+04   2.8921583E+06   2.8917395E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2176265E-05   2.8917288E+06   2.8917288E+06   3.8493430E+06   1.6529712E+04   2.5325984E+04   2.8921463E+06   2.8917288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6069023E-05   2.8917163E+06   2.8917163E+06   3.8483529E+06   1.6527081E+04   2.5319052E+04   2.8921324E+06   2.8917163E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0252211E-05   2.8917020E+06   2.8917020E+06   3.8472099E+06   1.6524043E+04   2.5311051E+04   2.8921164E+06   2.8917020E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
