#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9706388E-06   1.7635887E+07   1.7635887E+07   2.3505261E+07   1.5660070E+04   1.2847142E+07   1.7635923E+07   1.7635887E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0714527E-05   1.7635883E+07   1.7635883E+07   2.3503824E+07   1.5659455E+04   1.2846924E+07   1.7635919E+07   1.7635883E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1513914E-05   1.7635878E+07   1.7635878E+07   2.3502164E+07   1.5658745E+04   1.2846672E+07   1.7635914E+07   1.7635878E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2372942E-05   1.7635872E+07   1.7635872E+07   2.3500247E+07   1.5657925E+04   1.2846381E+07   1.7635908E+07   1.7635872E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3296061E-05   1.7635866E+07   1.7635866E+07   2.3498034E+07   1.5656978E+04   1.2846045E+07   1.7635902E+07   1.7635866E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4288051E-05   1.7635859E+07   1.7635859E+07   2.3495478E+07   1.5655885E+04   1.2845657E+07   1.7635894E+07   1.7635859E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5354051E-05   1.7635850E+07   1.7635850E+07   2.3492527E+07   1.5654623E+04   1.2845209E+07   1.7635885E+07   1.7635850E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6499584E-05   1.7635840E+07   1.7635840E+07   2.3489120E+07   1.5653165E+04   1.2844692E+07   1.7635875E+07   1.7635840E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7730582E-05   1.7635829E+07   1.7635829E+07   2.3485186E+07   1.5651482E+04   1.2844096E+07   1.7635863E+07   1.7635829E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9053422E-05   1.7635816E+07   1.7635816E+07   2.3480644E+07   1.5649539E+04   1.2843406E+07   1.7635850E+07   1.7635816E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0474956E-05   1.7635801E+07   1.7635801E+07   2.3475400E+07   1.5647295E+04   1.2842611E+07   1.7635834E+07   1.7635801E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2002548E-05   1.7635784E+07   1.7635784E+07   2.3469346E+07   1.5644704E+04   1.2841692E+07   1.7635816E+07   1.7635784E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3644111E-05   1.7635764E+07   1.7635764E+07   2.3462356E+07   1.5641714E+04   1.2840632E+07   1.7635795E+07   1.7635764E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5408147E-05   1.7635741E+07   1.7635741E+07   2.3454287E+07   1.5638261E+04   1.2839409E+07   1.7635770E+07   1.7635741E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
