#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9706388E-06   7.1829399E+06   7.1829399E+06   9.5758041E+06   1.4889826E+04   5.6149196E+05   7.1831146E+06   7.1829399E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0714527E-05   7.1829385E+06   7.1829385E+06   9.5755780E+06   1.4889607E+04   5.6148691E+05   7.1831131E+06   7.1829385E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1513914E-05   7.1829369E+06   7.1829369E+06   9.5753169E+06   1.4889356E+04   5.6148108E+05   7.1831114E+06   7.1829369E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2372942E-05   7.1829351E+06   7.1829351E+06   9.5750153E+06   1.4889065E+04   5.6147434E+05   7.1831094E+06   7.1829351E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3296061E-05   7.1829329E+06   7.1829329E+06   9.5746671E+06   1.4888729E+04   5.6146657E+05   7.1831071E+06   7.1829329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4288051E-05   7.1829304E+06   7.1829304E+06   9.5742651E+06   1.4888341E+04   5.6145759E+05   7.1831044E+06   7.1829304E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5354051E-05   7.1829276E+06   7.1829276E+06   9.5738008E+06   1.4887893E+04   5.6144722E+05   7.1831013E+06   7.1829276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6499584E-05   7.1829243E+06   7.1829243E+06   9.5732647E+06   1.4887376E+04   5.6143524E+05   7.1830977E+06   7.1829243E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7730582E-05   7.1829205E+06   7.1829205E+06   9.5726456E+06   1.4886778E+04   5.6142142E+05   7.1830936E+06   7.1829205E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9053422E-05   7.1829161E+06   7.1829161E+06   9.5719308E+06   1.4886089E+04   5.6140545E+05   7.1830889E+06   7.1829161E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0474956E-05   7.1829110E+06   7.1829110E+06   9.5711053E+06   1.4885292E+04   5.6138702E+05   7.1830834E+06   7.1829110E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2002548E-05   7.1829051E+06   7.1829051E+06   9.5701522E+06   1.4884373E+04   5.6136574E+05   7.1830770E+06   7.1829051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3644111E-05   7.1828984E+06   7.1828984E+06   9.5690517E+06   1.4883311E+04   5.6134116E+05   7.1830697E+06   7.1828984E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5408147E-05   7.1828905E+06   7.1828905E+06   9.5677810E+06   1.4882085E+04   5.6131279E+05   7.1830613E+06   7.1828905E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7303793E-05   7.1828815E+06   7.1828815E+06   9.5663138E+06   1.4880669E+04   5.6128004E+05   7.1830515E+06   7.1828815E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9340870E-05   7.1828711E+06   7.1828711E+06   9.5646198E+06   1.4879034E+04   5.6124222E+05   7.1830402E+06   7.1828711E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1529928E-05   7.1828590E+06   7.1828590E+06   9.5626640E+06   1.4877147E+04   5.6119857E+05   7.1830272E+06   7.1828590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3882308E-05   7.1828451E+06   7.1828451E+06   9.5604059E+06   1.4874968E+04   5.6114818E+05   7.1830122E+06   7.1828451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6410193E-05   7.1828291E+06   7.1828291E+06   9.5577989E+06   1.4872452E+04   5.6109001E+05   7.1829948E+06   7.1828291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9126679E-05   7.1828105E+06   7.1828105E+06   9.5547892E+06   1.4869547E+04   5.6102287E+05   7.1829747E+06   7.1828105E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2045835E-05   7.1827891E+06   7.1827891E+06   9.5513148E+06   1.4866193E+04   5.6094538E+05   7.1829516E+06   7.1827891E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
