#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9706388E-06   1.1680165E+07   1.1680165E+07   1.5569660E+07   1.4587603E+04   2.8290665E+06   1.1680258E+07   1.1680165E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0714527E-05   1.1680162E+07   1.1680162E+07   1.5569055E+07   1.4587244E+04   2.8290371E+06   1.1680255E+07   1.1680162E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1513914E-05   1.1680160E+07   1.1680160E+07   1.5568355E+07   1.4586829E+04   2.8290031E+06   1.1680252E+07   1.1680160E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2372942E-05   1.1680156E+07   1.1680156E+07   1.5567547E+07   1.4586350E+04   2.8289638E+06   1.1680249E+07   1.1680156E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3296061E-05   1.1680152E+07   1.1680152E+07   1.5566615E+07   1.4585796E+04   2.8289185E+06   1.1680245E+07   1.1680152E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4288051E-05   1.1680148E+07   1.1680148E+07   1.5565538E+07   1.4585157E+04   2.8288662E+06   1.1680240E+07   1.1680148E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5354051E-05   1.1680143E+07   1.1680143E+07   1.5564294E+07   1.4584419E+04   2.8288058E+06   1.1680235E+07   1.1680143E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6499584E-05   1.1680137E+07   1.1680137E+07   1.5562858E+07   1.4583567E+04   2.8287360E+06   1.1680228E+07   1.1680137E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7730582E-05   1.1680130E+07   1.1680130E+07   1.5561200E+07   1.4582583E+04   2.8286554E+06   1.1680221E+07   1.1680130E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9053422E-05   1.1680122E+07   1.1680122E+07   1.5559285E+07   1.4581447E+04   2.8285624E+06   1.1680213E+07   1.1680122E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
