#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9706388E-06   1.9277492E+06   1.9277492E+06   2.5702331E+06   1.7184501E+04   5.9119462E+03   1.9283380E+06   1.9277492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0714527E-05   1.9277490E+06   1.9277490E+06   2.5702173E+06   1.7184434E+04   5.9118822E+03   1.9283377E+06   1.9277490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1513914E-05   1.9277486E+06   1.9277486E+06   2.5701992E+06   1.7184357E+04   5.9118082E+03   1.9283373E+06   1.9277486E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2372942E-05   1.9277483E+06   1.9277483E+06   2.5701782E+06   1.7184267E+04   5.9117228E+03   1.9283369E+06   1.9277483E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3296061E-05   1.9277479E+06   1.9277479E+06   2.5701540E+06   1.7184164E+04   5.9116242E+03   1.9283365E+06   1.9277479E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4288051E-05   1.9277474E+06   1.9277474E+06   2.5701260E+06   1.7184045E+04   5.9115103E+03   1.9283359E+06   1.9277474E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5354051E-05   1.9277468E+06   1.9277468E+06   2.5700938E+06   1.7183908E+04   5.9113788E+03   1.9283353E+06   1.9277468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6499584E-05   1.9277462E+06   1.9277462E+06   2.5700565E+06   1.7183749E+04   5.9112270E+03   1.9283346E+06   1.9277462E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7730582E-05   1.9277454E+06   1.9277454E+06   2.5700134E+06   1.7183566E+04   5.9110517E+03   1.9283337E+06   1.9277454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9053422E-05   1.9277446E+06   1.9277446E+06   2.5699637E+06   1.7183354E+04   5.9108492E+03   1.9283328E+06   1.9277446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0474956E-05   1.9277436E+06   1.9277436E+06   2.5699063E+06   1.7183110E+04   5.9106154E+03   1.9283316E+06   1.9277436E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2002548E-05   1.9277424E+06   1.9277424E+06   2.5698400E+06   1.7182828E+04   5.9103454E+03   1.9283304E+06   1.9277424E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3644111E-05   1.9277411E+06   1.9277411E+06   2.5697634E+06   1.7182502E+04   5.9100336E+03   1.9283289E+06   1.9277411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5408147E-05   1.9277396E+06   1.9277396E+06   2.5696750E+06   1.7182126E+04   5.9096737E+03   1.9283271E+06   1.9277396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7303793E-05   1.9277378E+06   1.9277378E+06   2.5695729E+06   1.7181691E+04   5.9092580E+03   1.9283252E+06   1.9277378E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9340870E-05   1.9277358E+06   1.9277358E+06   2.5694551E+06   1.7181189E+04   5.9087780E+03   1.9283229E+06   1.9277358E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1529928E-05   1.9277334E+06   1.9277334E+06   2.5693189E+06   1.7180610E+04   5.9082238E+03   1.9283202E+06   1.9277334E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3882308E-05   1.9277307E+06   1.9277307E+06   2.5691618E+06   1.7179941E+04   5.9075838E+03   1.9283171E+06   1.9277307E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6410193E-05   1.9277276E+06   1.9277276E+06   2.5689803E+06   1.7179168E+04   5.9068449E+03   1.9283136E+06   1.9277276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9126679E-05   1.9277240E+06   1.9277240E+06   2.5687707E+06   1.7178276E+04   5.9059917E+03   1.9283095E+06   1.9277240E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2045835E-05   1.9277198E+06   1.9277198E+06   2.5685287E+06   1.7177246E+04   5.9050067E+03   1.9283048E+06   1.9277198E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5182784E-05   1.9277150E+06   1.9277150E+06   2.5682493E+06   1.7176056E+04   5.9038694E+03   1.9282994E+06   1.9277150E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8553773E-05   1.9277094E+06   1.9277094E+06   2.5679266E+06   1.7174683E+04   5.9025563E+03   1.9282931E+06   1.9277094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2176265E-05   1.9277030E+06   1.9277030E+06   2.5675541E+06   1.7173097E+04   5.9010403E+03   1.9282858E+06   1.9277030E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6069023E-05   1.9276955E+06   1.9276955E+06   2.5671240E+06   1.7171265E+04   5.8992902E+03   1.9282775E+06   1.9276955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0252211E-05   1.9276869E+06   1.9276869E+06   2.5666273E+06   1.7169151E+04   5.8972699E+03   1.9282678E+06   1.9276869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4747497E-05   1.9276770E+06   1.9276770E+06   2.5660539E+06   1.7166709E+04   5.8949377E+03   1.9282566E+06   1.9276770E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9578167E-05   1.9276656E+06   1.9276656E+06   2.5653920E+06   1.7163890E+04   5.8922457E+03   1.9282437E+06   1.9276656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
