#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9706388E-06   1.4580137E+07   1.4580137E+07   1.9434015E+07   1.4899800E+04   6.1619026E+06   1.4580199E+07   1.4580137E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0714527E-05   1.4580134E+07   1.4580134E+07   1.9433056E+07   1.4899330E+04   6.1618244E+06   1.4580196E+07   1.4580134E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1513914E-05   1.4580130E+07   1.4580130E+07   1.9431948E+07   1.4898788E+04   6.1617341E+06   1.4580192E+07   1.4580130E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2372942E-05   1.4580126E+07   1.4580126E+07   1.9430670E+07   1.4898162E+04   6.1616298E+06   1.4580187E+07   1.4580126E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3296061E-05   1.4580121E+07   1.4580121E+07   1.9429193E+07   1.4897438E+04   6.1615094E+06   1.4580182E+07   1.4580121E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4288051E-05   1.4580115E+07   1.4580115E+07   1.9427489E+07   1.4896603E+04   6.1613704E+06   1.4580176E+07   1.4580115E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5354051E-05   1.4580108E+07   1.4580108E+07   1.9425520E+07   1.4895639E+04   6.1612099E+06   1.4580169E+07   1.4580108E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6499584E-05   1.4580100E+07   1.4580100E+07   1.9423247E+07   1.4894525E+04   6.1610246E+06   1.4580160E+07   1.4580100E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7730582E-05   1.4580091E+07   1.4580091E+07   1.9420623E+07   1.4893240E+04   6.1608106E+06   1.4580151E+07   1.4580091E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9053422E-05   1.4580081E+07   1.4580081E+07   1.9417593E+07   1.4891755E+04   6.1605636E+06   1.4580140E+07   1.4580081E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0474956E-05   1.4580069E+07   1.4580069E+07   1.9414094E+07   1.4890041E+04   6.1602784E+06   1.4580128E+07   1.4580069E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2002548E-05   1.4580055E+07   1.4580055E+07   1.9410055E+07   1.4888062E+04   6.1599491E+06   1.4580113E+07   1.4580055E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3644111E-05   1.4580040E+07   1.4580040E+07   1.9405391E+07   1.4885777E+04   6.1595690E+06   1.4580096E+07   1.4580040E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
