#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9706388E-06   1.0598038E+07   1.0598038E+07   1.4127527E+07   1.4568235E+04   2.0368377E+06   1.0598145E+07   1.0598038E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0714527E-05   1.0598035E+07   1.0598035E+07   1.4127031E+07   1.4567912E+04   2.0368176E+06   1.0598143E+07   1.0598035E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1513914E-05   1.0598033E+07   1.0598033E+07   1.4126457E+07   1.4567539E+04   2.0367944E+06   1.0598140E+07   1.0598033E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2372942E-05   1.0598030E+07   1.0598030E+07   1.4125795E+07   1.4567109E+04   2.0367676E+06   1.0598137E+07   1.0598030E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3296061E-05   1.0598026E+07   1.0598026E+07   1.4125031E+07   1.4566612E+04   2.0367367E+06   1.0598133E+07   1.0598026E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4288051E-05   1.0598023E+07   1.0598023E+07   1.4124148E+07   1.4566038E+04   2.0367009E+06   1.0598129E+07   1.0598023E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5354051E-05   1.0598018E+07   1.0598018E+07   1.4123128E+07   1.4565375E+04   2.0366597E+06   1.0598124E+07   1.0598018E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6499584E-05   1.0598013E+07   1.0598013E+07   1.4121951E+07   1.4564609E+04   2.0366120E+06   1.0598119E+07   1.0598013E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7730582E-05   1.0598007E+07   1.0598007E+07   1.4120592E+07   1.4563725E+04   2.0365570E+06   1.0598112E+07   1.0598007E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9053422E-05   1.0598000E+07   1.0598000E+07   1.4119022E+07   1.4562704E+04   2.0364935E+06   1.0598105E+07   1.0598000E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0474956E-05   1.0597991E+07   1.0597991E+07   1.4117210E+07   1.4561526E+04   2.0364202E+06   1.0598096E+07   1.0597991E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2002548E-05   1.0597982E+07   1.0597982E+07   1.4115118E+07   1.4560165E+04   2.0363356E+06   1.0598086E+07   1.0597982E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3644111E-05   1.0597971E+07   1.0597971E+07   1.4112702E+07   1.4558594E+04   2.0362378E+06   1.0598074E+07   1.0597971E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5408147E-05   1.0597959E+07   1.0597959E+07   1.4109912E+07   1.4556779E+04   2.0361250E+06   1.0598061E+07   1.0597959E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7303793E-05   1.0597944E+07   1.0597944E+07   1.4106692E+07   1.4554685E+04   2.0359948E+06   1.0598046E+07   1.0597944E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9340870E-05   1.0597928E+07   1.0597928E+07   1.4102973E+07   1.4552266E+04   2.0358444E+06   1.0598028E+07   1.0597928E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1529928E-05   1.0597908E+07   1.0597908E+07   1.4098681E+07   1.4549474E+04   2.0356709E+06   1.0598007E+07   1.0597908E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3882308E-05   1.0597886E+07   1.0597886E+07   1.4093726E+07   1.4546250E+04   2.0354706E+06   1.0597984E+07   1.0597886E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6410193E-05   1.0597861E+07   1.0597861E+07   1.4088005E+07   1.4542528E+04   2.0352395E+06   1.0597956E+07   1.0597861E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9126679E-05   1.0597831E+07   1.0597831E+07   1.4081402E+07   1.4538231E+04   2.0349727E+06   1.0597925E+07   1.0597831E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2045835E-05   1.0597797E+07   1.0597797E+07   1.4073781E+07   1.4533272E+04   2.0346649E+06   1.0597888E+07   1.0597797E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5182784E-05   1.0597757E+07   1.0597757E+07   1.4064985E+07   1.4527547E+04   2.0343098E+06   1.0597846E+07   1.0597757E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8553773E-05   1.0597712E+07   1.0597712E+07   1.4054834E+07   1.4520939E+04   2.0339001E+06   1.0597798E+07   1.0597712E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2176265E-05   1.0597659E+07   1.0597659E+07   1.4043121E+07   1.4513312E+04   2.0334277E+06   1.0597741E+07   1.0597659E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6069023E-05   1.0597598E+07   1.0597598E+07   1.4029606E+07   1.4504511E+04   2.0328828E+06   1.0597677E+07   1.0597598E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0252211E-05   1.0597528E+07   1.0597528E+07   1.4014015E+07   1.4494356E+04   2.0322547E+06   1.0597602E+07   1.0597528E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4747497E-05   1.0597447E+07   1.0597447E+07   1.3996031E+07   1.4482638E+04   2.0315306E+06   1.0597515E+07   1.0597447E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9578167E-05   1.0597353E+07   1.0597353E+07   1.3975291E+07   1.4469121E+04   2.0306964E+06   1.0597416E+07   1.0597353E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4769243E-05   1.0597245E+07   1.0597245E+07   1.3951377E+07   1.4453529E+04   2.0297354E+06   1.0597301E+07   1.0597245E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0347614E-05   1.0597121E+07   1.0597121E+07   1.3923810E+07   1.4435548E+04   2.0286288E+06   1.0597168E+07   1.0597121E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6342175E-05   1.0596977E+07   1.0596977E+07   1.3892042E+07   1.4414815E+04   2.0273552E+06   1.0597014E+07   1.0596977E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2783977E-05   1.0596810E+07   1.0596810E+07   1.3855442E+07   1.4390917E+04   2.0258902E+06   1.0596837E+07   1.0596810E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9706388E-05   1.0596619E+07   1.0596619E+07   1.3813293E+07   1.4363376E+04   2.0242060E+06   1.0596633E+07   1.0596619E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0714527E-04   1.0596397E+07   1.0596397E+07   1.3764771E+07   1.4331647E+04   2.0222710E+06   1.0596397E+07   1.0596397E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
