#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9706388E-06   9.4859512E+06   9.4859512E+06   1.2645391E+07   1.4605422E+04   1.4072533E+06   9.4860762E+06   9.4859512E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0714527E-05   9.4859493E+06   9.4859493E+06   1.2644994E+07   1.4605135E+04   1.4072400E+06   9.4860742E+06   9.4859493E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1513914E-05   9.4859470E+06   9.4859470E+06   1.2644537E+07   1.4604803E+04   1.4072246E+06   9.4860717E+06   9.4859470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2372942E-05   9.4859444E+06   9.4859444E+06   1.2644008E+07   1.4604420E+04   1.4072069E+06   9.4860690E+06   9.4859444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3296061E-05   9.4859414E+06   9.4859414E+06   1.2643398E+07   1.4603978E+04   1.4071864E+06   9.4860658E+06   9.4859414E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4288051E-05   9.4859380E+06   9.4859380E+06   1.2642693E+07   1.4603467E+04   1.4071627E+06   9.4860621E+06   9.4859380E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5354051E-05   9.4859340E+06   9.4859340E+06   1.2641879E+07   1.4602877E+04   1.4071354E+06   9.4860578E+06   9.4859340E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6499584E-05   9.4859294E+06   9.4859294E+06   1.2640940E+07   1.4602196E+04   1.4071038E+06   9.4860528E+06   9.4859294E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7730582E-05   9.4859240E+06   9.4859240E+06   1.2639855E+07   1.4601410E+04   1.4070674E+06   9.4860471E+06   9.4859240E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9053422E-05   9.4859179E+06   9.4859179E+06   1.2638602E+07   1.4600502E+04   1.4070254E+06   9.4860406E+06   9.4859179E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0474956E-05   9.4859108E+06   9.4859108E+06   1.2637155E+07   1.4599453E+04   1.4069768E+06   9.4860330E+06   9.4859108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
