#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9706388E-06   1.8337001E+07   1.8337001E+07   2.4439258E+07   1.5904377E+04   1.5145626E+07   1.8337032E+07   1.8337001E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0714527E-05   1.8336997E+07   1.8336997E+07   2.4437692E+07   1.5903723E+04   1.5145348E+07   1.8337028E+07   1.8336997E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1513914E-05   1.8336992E+07   1.8336992E+07   2.4435885E+07   1.5902968E+04   1.5145027E+07   1.8337023E+07   1.8336992E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2372942E-05   1.8336986E+07   1.8336986E+07   2.4433798E+07   1.5902095E+04   1.5144656E+07   1.8337017E+07   1.8336986E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3296061E-05   1.8336979E+07   1.8336979E+07   2.4431389E+07   1.5901088E+04   1.5144228E+07   1.8337010E+07   1.8336979E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4288051E-05   1.8336972E+07   1.8336972E+07   2.4428606E+07   1.5899925E+04   1.5143734E+07   1.8337002E+07   1.8336972E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5354051E-05   1.8336963E+07   1.8336963E+07   2.4425394E+07   1.5898582E+04   1.5143164E+07   1.8336992E+07   1.8336963E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6499584E-05   1.8336952E+07   1.8336952E+07   2.4421684E+07   1.5897031E+04   1.5142505E+07   1.8336982E+07   1.8336952E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7730582E-05   1.8336941E+07   1.8336941E+07   2.4417402E+07   1.5895241E+04   1.5141744E+07   1.8336969E+07   1.8336941E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9053422E-05   1.8336927E+07   1.8336927E+07   2.4412457E+07   1.5893173E+04   1.5140866E+07   1.8336955E+07   1.8336927E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0474956E-05   1.8336911E+07   1.8336911E+07   2.4406748E+07   1.5890786E+04   1.5139853E+07   1.8336939E+07   1.8336911E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2002548E-05   1.8336893E+07   1.8336893E+07   2.4400156E+07   1.5888031E+04   1.5138683E+07   1.8336919E+07   1.8336893E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3644111E-05   1.8336872E+07   1.8336872E+07   2.4392547E+07   1.5884849E+04   1.5137332E+07   1.8336898E+07   1.8336872E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5408147E-05   1.8336848E+07   1.8336848E+07   2.4383763E+07   1.5881175E+04   1.5135774E+07   1.8336872E+07   1.8336848E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7303793E-05   1.8336820E+07   1.8336820E+07   2.4373622E+07   1.5876934E+04   1.5133974E+07   1.8336843E+07   1.8336820E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9340870E-05   1.8336788E+07   1.8336788E+07   2.4361918E+07   1.5872039E+04   1.5131898E+07   1.8336809E+07   1.8336788E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1529928E-05   1.8336750E+07   1.8336750E+07   2.4348407E+07   1.5866387E+04   1.5129502E+07   1.8336770E+07   1.8336750E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
