#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9706388E-06   1.5786424E+07   1.5786424E+07   2.1041269E+07   1.5143923E+04   8.2844460E+06   1.5786475E+07   1.5786424E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0714527E-05   1.5786420E+07   1.5786420E+07   2.1040136E+07   1.5143400E+04   8.2843291E+06   1.5786471E+07   1.5786420E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1513914E-05   1.5786416E+07   1.5786416E+07   2.1038827E+07   1.5142797E+04   8.2841942E+06   1.5786467E+07   1.5786416E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2372942E-05   1.5786411E+07   1.5786411E+07   2.1037315E+07   1.5142100E+04   8.2840384E+06   1.5786462E+07   1.5786411E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3296061E-05   1.5786405E+07   1.5786405E+07   2.1035569E+07   1.5141295E+04   8.2838585E+06   1.5786456E+07   1.5786405E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4288051E-05   1.5786399E+07   1.5786399E+07   2.1033554E+07   1.5140366E+04   8.2836508E+06   1.5786449E+07   1.5786399E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5354051E-05   1.5786392E+07   1.5786392E+07   2.1031226E+07   1.5139293E+04   8.2834109E+06   1.5786441E+07   1.5786392E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6499584E-05   1.5786383E+07   1.5786383E+07   2.1028539E+07   1.5138054E+04   8.2831340E+06   1.5786432E+07   1.5786383E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7730582E-05   1.5786373E+07   1.5786373E+07   2.1025436E+07   1.5136623E+04   8.2828143E+06   1.5786422E+07   1.5786373E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9053422E-05   1.5786362E+07   1.5786362E+07   2.1021854E+07   1.5134972E+04   8.2824452E+06   1.5786410E+07   1.5786362E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
