#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9706388E-06   6.2412038E+06   6.2412038E+06   8.3205131E+06   1.5103498E+04   3.5263832E+05   6.2414076E+06   6.2412038E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0714527E-05   6.2412026E+06   6.2412026E+06   8.3203426E+06   1.5103306E+04   3.5263516E+05   6.2414063E+06   6.2412026E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1513914E-05   6.2412013E+06   6.2412013E+06   8.3201456E+06   1.5103086E+04   3.5263152E+05   6.2414048E+06   6.2412013E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2372942E-05   6.2411997E+06   6.2411997E+06   8.3199182E+06   1.5102831E+04   3.5262732E+05   6.2414031E+06   6.2411997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3296061E-05   6.2411979E+06   6.2411979E+06   8.3196556E+06   1.5102536E+04   3.5262246E+05   6.2414012E+06   6.2411979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4288051E-05   6.2411958E+06   6.2411958E+06   8.3193523E+06   1.5102196E+04   3.5261685E+05   6.2413989E+06   6.2411958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5354051E-05   6.2411934E+06   6.2411934E+06   8.3190021E+06   1.5101804E+04   3.5261038E+05   6.2413963E+06   6.2411934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6499584E-05   6.2411906E+06   6.2411906E+06   8.3185977E+06   1.5101351E+04   3.5260290E+05   6.2413933E+06   6.2411906E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7730582E-05   6.2411874E+06   6.2411874E+06   8.3181308E+06   1.5100827E+04   3.5259427E+05   6.2413898E+06   6.2411874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9053422E-05   6.2411837E+06   6.2411837E+06   8.3175916E+06   1.5100223E+04   3.5258430E+05   6.2413857E+06   6.2411837E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0474956E-05   6.2411794E+06   6.2411794E+06   8.3169690E+06   1.5099525E+04   3.5257279E+05   6.2413811E+06   6.2411794E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2002548E-05   6.2411744E+06   6.2411744E+06   8.3162501E+06   1.5098719E+04   3.5255951E+05   6.2413757E+06   6.2411744E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3644111E-05   6.2411687E+06   6.2411687E+06   8.3154199E+06   1.5097788E+04   3.5254416E+05   6.2413695E+06   6.2411687E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5408147E-05   6.2411621E+06   6.2411621E+06   8.3144614E+06   1.5096713E+04   3.5252645E+05   6.2413623E+06   6.2411621E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7303793E-05   6.2411545E+06   6.2411545E+06   8.3133547E+06   1.5095473E+04   3.5250599E+05   6.2413541E+06   6.2411545E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9340870E-05   6.2411457E+06   6.2411457E+06   8.3120768E+06   1.5094040E+04   3.5248238E+05   6.2413445E+06   6.2411457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1529928E-05   6.2411356E+06   6.2411356E+06   8.3106014E+06   1.5092386E+04   3.5245512E+05   6.2413335E+06   6.2411356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3882308E-05   6.2411238E+06   6.2411238E+06   8.3088979E+06   1.5090476E+04   3.5242365E+05   6.2413207E+06   6.2411238E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6410193E-05   6.2411103E+06   6.2411103E+06   8.3069311E+06   1.5088270E+04   3.5238732E+05   6.2413060E+06   6.2411103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9126679E-05   6.2410947E+06   6.2410947E+06   8.3046605E+06   1.5085724E+04   3.5234539E+05   6.2412890E+06   6.2410947E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2045835E-05   6.2410766E+06   6.2410766E+06   8.3020392E+06   1.5082784E+04   3.5229699E+05   6.2412694E+06   6.2410766E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
