#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9706388E-06   1.9902946E+07   1.9902946E+07   2.6525168E+07   1.6557770E+04   2.1950541E+07   1.9902966E+07   1.9902946E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0714527E-05   1.9902941E+07   1.9902941E+07   2.6523290E+07   1.6557017E+04   2.1950055E+07   1.9902961E+07   1.9902941E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1513914E-05   1.9902935E+07   1.9902935E+07   2.6521122E+07   1.6556147E+04   2.1949494E+07   1.9902955E+07   1.9902935E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2372942E-05   1.9902929E+07   1.9902929E+07   2.6518618E+07   1.6555144E+04   2.1948846E+07   1.9902949E+07   1.9902929E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3296061E-05   1.9902922E+07   1.9902922E+07   2.6515727E+07   1.6553985E+04   2.1948099E+07   1.9902941E+07   1.9902922E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4288051E-05   1.9902913E+07   1.9902913E+07   2.6512390E+07   1.6552646E+04   2.1947235E+07   1.9902932E+07   1.9902913E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5354051E-05   1.9902903E+07   1.9902903E+07   2.6508535E+07   1.6551101E+04   2.1946238E+07   1.9902922E+07   1.9902903E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6499584E-05   1.9902892E+07   1.9902892E+07   2.6504086E+07   1.6549317E+04   2.1945087E+07   1.9902910E+07   1.9902892E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7730582E-05   1.9902879E+07   1.9902879E+07   2.6498948E+07   1.6547257E+04   2.1943758E+07   1.9902896E+07   1.9902879E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9053422E-05   1.9902864E+07   1.9902864E+07   2.6493016E+07   1.6544878E+04   2.1942224E+07   1.9902881E+07   1.9902864E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0474956E-05   1.9902846E+07   1.9902846E+07   2.6486167E+07   1.6542132E+04   2.1940453E+07   1.9902862E+07   1.9902846E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2002548E-05   1.9902826E+07   1.9902826E+07   2.6478261E+07   1.6538961E+04   2.1938409E+07   1.9902841E+07   1.9902826E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3644111E-05   1.9902803E+07   1.9902803E+07   2.6469133E+07   1.6535300E+04   2.1936049E+07   1.9902817E+07   1.9902803E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5408147E-05   1.9902776E+07   1.9902776E+07   2.6458596E+07   1.6531074E+04   2.1933325E+07   1.9902789E+07   1.9902776E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7303793E-05   1.9902745E+07   1.9902745E+07   2.6446433E+07   1.6526195E+04   2.1930182E+07   1.9902757E+07   1.9902745E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9340870E-05   1.9902709E+07   1.9902709E+07   2.6432395E+07   1.6520563E+04   2.1926555E+07   1.9902720E+07   1.9902709E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1529928E-05   1.9902668E+07   1.9902668E+07   2.6416191E+07   1.6514061E+04   2.1922369E+07   1.9902676E+07   1.9902668E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3882308E-05   1.9902620E+07   1.9902620E+07   2.6397492E+07   1.6506557E+04   2.1917540E+07   1.9902627E+07   1.9902620E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6410193E-05   1.9902565E+07   1.9902565E+07   2.6375913E+07   1.6497897E+04   2.1911969E+07   1.9902569E+07   1.9902565E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9126679E-05   1.9902502E+07   1.9902502E+07   2.6351014E+07   1.6487902E+04   2.1905544E+07   1.9902503E+07   1.9902502E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2045835E-05   1.9902428E+07   1.9902428E+07   2.6322289E+07   1.6476368E+04   2.1898135E+07   1.9902426E+07   1.9902428E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5182784E-05   1.9902344E+07   1.9902344E+07   2.6289154E+07   1.6463061E+04   2.1889592E+07   1.9902338E+07   1.9902344E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8553773E-05   1.9902246E+07   1.9902246E+07   2.6250939E+07   1.6447709E+04   2.1879746E+07   1.9902236E+07   1.9902246E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2176265E-05   1.9902133E+07   1.9902133E+07   2.6206873E+07   1.6430000E+04   2.1868400E+07   1.9902118E+07   1.9902133E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6069023E-05   1.9902002E+07   1.9902002E+07   2.6156072E+07   1.6409577E+04   2.1855330E+07   1.9901982E+07   1.9902002E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0252211E-05   1.9901852E+07   1.9901852E+07   2.6097522E+07   1.6386028E+04   2.1840280E+07   1.9901824E+07   1.9901852E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4747497E-05   1.9901678E+07   1.9901678E+07   2.6030061E+07   1.6358881E+04   2.1822958E+07   1.9901643E+07   1.9901678E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9578167E-05   1.9901477E+07   1.9901477E+07   2.5952361E+07   1.6327595E+04   2.1803032E+07   1.9901434E+07   1.9901477E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4769243E-05   1.9901246E+07   1.9901246E+07   2.5862902E+07   1.6291549E+04   2.1780122E+07   1.9901192E+07   1.9901246E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0347614E-05   1.9900979E+07   1.9900979E+07   2.5759955E+07   1.6250036E+04   2.1753801E+07   1.9900913E+07   1.9900979E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6342175E-05   1.9900670E+07   1.9900670E+07   2.5641547E+07   1.6202243E+04   2.1723585E+07   1.9900592E+07   1.9900670E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2783977E-05   1.9900315E+07   1.9900315E+07   2.5505444E+07   1.6147250E+04   2.1688929E+07   1.9900220E+07   1.9900315E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9706388E-05   1.9899904E+07   1.9899904E+07   2.5349111E+07   1.6084004E+04   2.1649223E+07   1.9899792E+07   1.9899904E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0714527E-04   1.9899431E+07   1.9899431E+07   2.5169693E+07   1.6011315E+04   2.1603787E+07   1.9899298E+07   1.9899431E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
