#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9706388E-06   1.3762324E+06   1.3762324E+06   1.8349276E+06   1.7516782E+04   1.7627811E+03   1.3769696E+06   1.3762324E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0714527E-05   1.3762322E+06   1.3762322E+06   1.8349198E+06   1.7516733E+04   1.7627609E+03   1.3769695E+06   1.3762322E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1513914E-05   1.3762320E+06   1.3762320E+06   1.8349107E+06   1.7516676E+04   1.7627376E+03   1.3769692E+06   1.3762320E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2372942E-05   1.3762318E+06   1.3762318E+06   1.8349003E+06   1.7516611E+04   1.7627108E+03   1.3769690E+06   1.3762318E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3296061E-05   1.3762315E+06   1.3762315E+06   1.8348883E+06   1.7516536E+04   1.7626797E+03   1.3769686E+06   1.3762315E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4288051E-05   1.3762312E+06   1.3762312E+06   1.8348744E+06   1.7516449E+04   1.7626439E+03   1.3769683E+06   1.3762312E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5354051E-05   1.3762309E+06   1.3762309E+06   1.8348583E+06   1.7516348E+04   1.7626025E+03   1.3769679E+06   1.3762309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6499584E-05   1.3762304E+06   1.3762304E+06   1.8348398E+06   1.7516232E+04   1.7625547E+03   1.3769674E+06   1.3762304E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7730582E-05   1.3762300E+06   1.3762300E+06   1.8348184E+06   1.7516098E+04   1.7624995E+03   1.3769669E+06   1.3762300E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9053422E-05   1.3762294E+06   1.3762294E+06   1.8347937E+06   1.7515944E+04   1.7624358E+03   1.3769662E+06   1.3762294E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0474956E-05   1.3762288E+06   1.3762288E+06   1.8347652E+06   1.7515765E+04   1.7623622E+03   1.3769655E+06   1.3762288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2002548E-05   1.3762280E+06   1.3762280E+06   1.8347322E+06   1.7515559E+04   1.7622772E+03   1.3769647E+06   1.3762280E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3644111E-05   1.3762272E+06   1.3762272E+06   1.8346942E+06   1.7515321E+04   1.7621791E+03   1.3769637E+06   1.3762272E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5408147E-05   1.3762262E+06   1.3762262E+06   1.8346503E+06   1.7515046E+04   1.7620658E+03   1.3769626E+06   1.3762262E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
