#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9706388E-06   2.4099680E+06   2.4099680E+06   3.2131329E+06   1.6856576E+04   1.3247322E+04   2.4104641E+06   2.4099680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0714527E-05   2.4099677E+06   2.4099677E+06   3.2131079E+06   1.6856494E+04   1.3247185E+04   2.4104637E+06   2.4099677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1513914E-05   2.4099672E+06   2.4099672E+06   3.2130792E+06   1.6856399E+04   1.3247026E+04   2.4104633E+06   2.4099672E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2372942E-05   2.4099668E+06   2.4099668E+06   3.2130460E+06   1.6856290E+04   1.3246843E+04   2.4104627E+06   2.4099668E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3296061E-05   2.4099662E+06   2.4099662E+06   3.2130076E+06   1.6856164E+04   1.3246632E+04   2.4104621E+06   2.4099662E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4288051E-05   2.4099656E+06   2.4099656E+06   3.2129633E+06   1.6856019E+04   1.3246388E+04   2.4104614E+06   2.4099656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5354051E-05   2.4099648E+06   2.4099648E+06   3.2129121E+06   1.6855851E+04   1.3246107E+04   2.4104606E+06   2.4099648E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6499584E-05   2.4099640E+06   2.4099640E+06   3.2128531E+06   1.6855657E+04   1.3245782E+04   2.4104596E+06   2.4099640E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7730582E-05   2.4099630E+06   2.4099630E+06   3.2127849E+06   1.6855433E+04   1.3245406E+04   2.4104585E+06   2.4099630E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9053422E-05   2.4099618E+06   2.4099618E+06   3.2127061E+06   1.6855174E+04   1.3244973E+04   2.4104572E+06   2.4099618E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0474956E-05   2.4099605E+06   2.4099605E+06   3.2126151E+06   1.6854876E+04   1.3244472E+04   2.4104557E+06   2.4099605E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2002548E-05   2.4099590E+06   2.4099590E+06   3.2125101E+06   1.6854531E+04   1.3243894E+04   2.4104540E+06   2.4099590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3644111E-05   2.4099572E+06   2.4099572E+06   3.2123888E+06   1.6854132E+04   1.3243227E+04   2.4104521E+06   2.4099572E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5408147E-05   2.4099552E+06   2.4099552E+06   3.2122488E+06   1.6853672E+04   1.3242456E+04   2.4104498E+06   2.4099552E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7303793E-05   2.4099529E+06   2.4099529E+06   3.2120870E+06   1.6853141E+04   1.3241566E+04   2.4104472E+06   2.4099529E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9340870E-05   2.4099502E+06   2.4099502E+06   3.2119003E+06   1.6852528E+04   1.3240538E+04   2.4104441E+06   2.4099502E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1529928E-05   2.4099470E+06   2.4099470E+06   3.2116847E+06   1.6851820E+04   1.3239352E+04   2.4104406E+06   2.4099470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3882308E-05   2.4099434E+06   2.4099434E+06   3.2114357E+06   1.6851002E+04   1.3237982E+04   2.4104366E+06   2.4099434E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6410193E-05   2.4099393E+06   2.4099393E+06   3.2111481E+06   1.6850058E+04   1.3236400E+04   2.4104319E+06   2.4099393E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9126679E-05   2.4099345E+06   2.4099345E+06   3.2108162E+06   1.6848968E+04   1.3234573E+04   2.4104265E+06   2.4099345E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
