#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9706388E-06   1.3726168E+07   1.3726168E+07   1.8296121E+07   1.4768337E+04   4.9575810E+06   1.3726238E+07   1.3726168E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0714527E-05   1.3726165E+07   1.3726165E+07   1.8295276E+07   1.4767902E+04   4.9575222E+06   1.3726235E+07   1.3726165E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1513914E-05   1.3726162E+07   1.3726162E+07   1.8294299E+07   1.4767399E+04   4.9574542E+06   1.3726232E+07   1.3726162E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2372942E-05   1.3726158E+07   1.3726158E+07   1.8293172E+07   1.4766819E+04   4.9573758E+06   1.3726227E+07   1.3726158E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3296061E-05   1.3726153E+07   1.3726153E+07   1.8291871E+07   1.4766149E+04   4.9572851E+06   1.3726222E+07   1.3726153E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4288051E-05   1.3726148E+07   1.3726148E+07   1.8290368E+07   1.4765376E+04   4.9571805E+06   1.3726217E+07   1.3726148E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5354051E-05   1.3726141E+07   1.3726141E+07   1.8288632E+07   1.4764483E+04   4.9570597E+06   1.3726210E+07   1.3726141E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6499584E-05   1.3726134E+07   1.3726134E+07   1.8286628E+07   1.4763451E+04   4.9569203E+06   1.3726202E+07   1.3726134E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7730582E-05   1.3726126E+07   1.3726126E+07   1.8284315E+07   1.4762261E+04   4.9567592E+06   1.3726194E+07   1.3726126E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9053422E-05   1.3726116E+07   1.3726116E+07   1.8281643E+07   1.4760886E+04   4.9565733E+06   1.3726184E+07   1.3726116E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0474956E-05   1.3726105E+07   1.3726105E+07   1.8278558E+07   1.4759298E+04   4.9563587E+06   1.3726172E+07   1.3726105E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2002548E-05   1.3726092E+07   1.3726092E+07   1.8274997E+07   1.4757465E+04   4.9561109E+06   1.3726158E+07   1.3726092E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3644111E-05   1.3726078E+07   1.3726078E+07   1.8270885E+07   1.4755348E+04   4.9558248E+06   1.3726143E+07   1.3726078E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5408147E-05   1.3726061E+07   1.3726061E+07   1.8266138E+07   1.4752905E+04   4.9554946E+06   1.3726125E+07   1.3726061E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7303793E-05   1.3726041E+07   1.3726041E+07   1.8260657E+07   1.4750083E+04   4.9551135E+06   1.3726104E+07   1.3726041E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9340870E-05   1.3726018E+07   1.3726018E+07   1.8254330E+07   1.4746826E+04   4.9546735E+06   1.3726080E+07   1.3726018E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1529928E-05   1.3725992E+07   1.3725992E+07   1.8247027E+07   1.4743066E+04   4.9541658E+06   1.3726052E+07   1.3725992E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3882308E-05   1.3725962E+07   1.3725962E+07   1.8238596E+07   1.4738725E+04   4.9535798E+06   1.3726020E+07   1.3725962E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6410193E-05   1.3725926E+07   1.3725926E+07   1.8228865E+07   1.4733714E+04   4.9529036E+06   1.3725983E+07   1.3725926E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9126679E-05   1.3725886E+07   1.3725886E+07   1.8217634E+07   1.4727929E+04   4.9521235E+06   1.3725940E+07   1.3725886E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2045835E-05   1.3725839E+07   1.3725839E+07   1.8204673E+07   1.4721253E+04   4.9512235E+06   1.3725891E+07   1.3725839E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5182784E-05   1.3725786E+07   1.3725786E+07   1.8189717E+07   1.4713547E+04   4.9501855E+06   1.3725834E+07   1.3725786E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
