#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9706388E-06   5.7663351E+06   5.7663351E+06   7.6875156E+06   1.5237808E+04   2.7097621E+05   5.7665567E+06   5.7663351E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0714527E-05   5.7663341E+06   5.7663341E+06   7.6873700E+06   1.5237631E+04   2.7097379E+05   5.7665555E+06   5.7663341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1513914E-05   5.7663328E+06   5.7663328E+06   7.6872019E+06   1.5237425E+04   2.7097099E+05   5.7665542E+06   5.7663328E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2372942E-05   5.7663314E+06   5.7663314E+06   7.6870078E+06   1.5237188E+04   2.7096776E+05   5.7665526E+06   5.7663314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3296061E-05   5.7663298E+06   5.7663298E+06   7.6867837E+06   1.5236915E+04   2.7096402E+05   5.7665508E+06   5.7663298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4288051E-05   5.7663279E+06   5.7663279E+06   7.6865249E+06   1.5236598E+04   2.7095972E+05   5.7665488E+06   5.7663279E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5354051E-05   5.7663257E+06   5.7663257E+06   7.6862260E+06   1.5236233E+04   2.7095474E+05   5.7665464E+06   5.7663257E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6499584E-05   5.7663232E+06   5.7663232E+06   7.6858809E+06   1.5235812E+04   2.7094899E+05   5.7665436E+06   5.7663232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7730582E-05   5.7663203E+06   5.7663203E+06   7.6854824E+06   1.5235325E+04   2.7094236E+05   5.7665405E+06   5.7663203E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9053422E-05   5.7663169E+06   5.7663169E+06   7.6850223E+06   1.5234763E+04   2.7093470E+05   5.7665368E+06   5.7663169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0474956E-05   5.7663130E+06   5.7663130E+06   7.6844909E+06   1.5234114E+04   2.7092585E+05   5.7665326E+06   5.7663130E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2002548E-05   5.7663085E+06   5.7663085E+06   7.6838774E+06   1.5233365E+04   2.7091563E+05   5.7665277E+06   5.7663085E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3644111E-05   5.7663033E+06   5.7663033E+06   7.6831689E+06   1.5232499E+04   2.7090384E+05   5.7665220E+06   5.7663033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5408147E-05   5.7662973E+06   5.7662973E+06   7.6823509E+06   1.5231500E+04   2.7089022E+05   5.7665155E+06   5.7662973E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7303793E-05   5.7662904E+06   5.7662904E+06   7.6814063E+06   1.5230346E+04   2.7087450E+05   5.7665079E+06   5.7662904E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9340870E-05   5.7662824E+06   5.7662824E+06   7.6803157E+06   1.5229014E+04   2.7085635E+05   5.7664992E+06   5.7662824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1529928E-05   5.7662732E+06   5.7662732E+06   7.6790564E+06   1.5227476E+04   2.7083539E+05   5.7664892E+06   5.7662732E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3882308E-05   5.7662625E+06   5.7662625E+06   7.6776025E+06   1.5225700E+04   2.7081120E+05   5.7664776E+06   5.7662625E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6410193E-05   5.7662502E+06   5.7662502E+06   7.6759239E+06   1.5223649E+04   2.7078327E+05   5.7664642E+06   5.7662502E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9126679E-05   5.7662360E+06   5.7662360E+06   7.6739859E+06   1.5221281E+04   2.7075103E+05   5.7664487E+06   5.7662360E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2045835E-05   5.7662196E+06   5.7662196E+06   7.6717485E+06   1.5218547E+04   2.7071382E+05   5.7664308E+06   5.7662196E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5182784E-05   5.7662007E+06   5.7662007E+06   7.6691655E+06   1.5215391E+04   2.7067087E+05   5.7664102E+06   5.7662007E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8553773E-05   5.7661788E+06   5.7661788E+06   7.6661838E+06   1.5211747E+04   2.7062130E+05   5.7663864E+06   5.7661788E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2176265E-05   5.7661536E+06   5.7661536E+06   7.6627419E+06   1.5207540E+04   2.7056410E+05   5.7663588E+06   5.7661536E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6069023E-05   5.7661244E+06   5.7661244E+06   7.6587691E+06   1.5202684E+04   2.7049809E+05   5.7663271E+06   5.7661244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0252211E-05   5.7660908E+06   5.7660908E+06   7.6541838E+06   1.5197078E+04   2.7042194E+05   5.7662904E+06   5.7660908E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4747497E-05   5.7660519E+06   5.7660519E+06   7.6488920E+06   1.5190608E+04   2.7033410E+05   5.7662480E+06   5.7660519E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9578167E-05   5.7660070E+06   5.7660070E+06   7.6427855E+06   1.5183140E+04   2.7023278E+05   5.7661991E+06   5.7660070E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4769243E-05   5.7659552E+06   5.7659552E+06   7.6357395E+06   1.5174521E+04   2.7011594E+05   5.7661427E+06   5.7659552E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0347614E-05   5.7658954E+06   5.7658954E+06   7.6276105E+06   1.5164575E+04   2.6998123E+05   5.7660775E+06   5.7658954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6342175E-05   5.7658263E+06   5.7658263E+06   7.6182336E+06   1.5153099E+04   2.6982596E+05   5.7660023E+06   5.7658263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2783977E-05   5.7657466E+06   5.7657466E+06   7.6074188E+06   1.5139859E+04   2.6964705E+05   5.7659154E+06   5.7657466E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9706388E-05   5.7656546E+06   5.7656546E+06   7.5949482E+06   1.5124586E+04   2.6944096E+05   5.7658151E+06   5.7656546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0714527E-04   5.7655483E+06   5.7655483E+06   7.5805714E+06   1.5106970E+04   2.6920365E+05   5.7656993E+06   5.7655483E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1513914E-04   5.7654257E+06   5.7654257E+06   7.5640015E+06   1.5086657E+04   2.6893052E+05   5.7655657E+06   5.7654257E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2372942E-04   5.7652841E+06   5.7652841E+06   7.5449095E+06   1.5063239E+04   2.6861632E+05   5.7654115E+06   5.7652841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3296061E-04   5.7651208E+06   5.7651208E+06   7.5229191E+06   1.5036247E+04   2.6825510E+05   5.7652335E+06   5.7651208E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4288051E-04   5.7649322E+06   5.7649322E+06   7.4976007E+06   1.5005146E+04   2.6784011E+05   5.7650282E+06   5.7649322E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5354051E-04   5.7647147E+06   5.7647147E+06   7.4684639E+06   1.4969321E+04   2.6736371E+05   5.7647912E+06   5.7647147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6499584E-04   5.7644637E+06   5.7644637E+06   7.4349507E+06   1.4928073E+04   2.6681734E+05   5.7645178E+06   5.7644637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7730582E-04   5.7641742E+06   5.7641742E+06   7.3964278E+06   1.4880601E+04   2.6619139E+05   5.7642024E+06   5.7641742E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9053422E-04   5.7638403E+06   5.7638403E+06   7.3521779E+06   1.4825995E+04   2.6547515E+05   5.7638387E+06   5.7638403E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0474956E-04   5.7634551E+06   5.7634551E+06   7.3013915E+06   1.4763222E+04   2.6465679E+05   5.7634193E+06   5.7634551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2002548E-04   5.7630111E+06   5.7630111E+06   7.2431587E+06   1.4691109E+04   2.6372331E+05   5.7629357E+06   5.7630111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3644111E-04   5.7624993E+06   5.7624993E+06   7.1764617E+06   1.4608334E+04   2.6266058E+05   5.7623784E+06   5.7624993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5408147E-04   5.7619095E+06   5.7619095E+06   7.1001678E+06   1.4513410E+04   2.6145342E+05   5.7617363E+06   5.7619095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7303793E-04   5.7612301E+06   5.7612301E+06   7.0130253E+06   1.4404672E+04   2.6008579E+05   5.7609966E+06   5.7612301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9340870E-04   5.7604477E+06   5.7604477E+06   6.9136624E+06   1.4280263E+04   2.5854109E+05   5.7601450E+06   5.7604477E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1529928E-04   5.7595470E+06   5.7595470E+06   6.8005904E+06   1.4138132E+04   2.5680257E+05   5.7591649E+06   5.7595470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3882308E-04   5.7585108E+06   5.7585108E+06   6.6722142E+06   1.3976024E+04   2.5485402E+05   5.7580375E+06   5.7585108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6410193E-04   5.7573192E+06   5.7573192E+06   6.5268515E+06   1.3791489E+04   2.5268063E+05   5.7567413E+06   5.7573192E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9126679E-04   5.7559499E+06   5.7559499E+06   6.3627650E+06   1.3581892E+04   2.5027019E+05   5.7552523E+06   5.7559499E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2045835E-04   5.7543774E+06   5.7543774E+06   6.1782098E+06   1.3344443E+04   2.4761461E+05   5.7535428E+06   5.7543774E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5182784E-04   5.7525730E+06   5.7525730E+06   5.9715016E+06   1.3076245E+04   2.4471187E+05   5.7515822E+06   5.7525730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8553773E-04   5.7505046E+06   5.7505046E+06   5.7411094E+06   1.2774362E+04   2.4156827E+05   5.7493355E+06   5.7505046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
