#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9706388E-06   1.4154810E+07   1.4154810E+07   1.8867283E+07   1.4830126E+04   5.5347282E+06   1.4154876E+07   1.4154810E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0714527E-05   1.4154807E+07   1.4154807E+07   1.8866382E+07   1.4829673E+04   5.5346603E+06   1.4154873E+07   1.4154807E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1513914E-05   1.4154804E+07   1.4154804E+07   1.8865341E+07   1.4829151E+04   5.5345819E+06   1.4154869E+07   1.4154804E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2372942E-05   1.4154799E+07   1.4154799E+07   1.8864139E+07   1.4828548E+04   5.5344914E+06   1.4154865E+07   1.4154799E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3296061E-05   1.4154795E+07   1.4154795E+07   1.8862752E+07   1.4827852E+04   5.5343869E+06   1.4154860E+07   1.4154795E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4288051E-05   1.4154789E+07   1.4154789E+07   1.8861149E+07   1.4827048E+04   5.5342662E+06   1.4154854E+07   1.4154789E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5354051E-05   1.4154782E+07   1.4154782E+07   1.8859299E+07   1.4826120E+04   5.5341269E+06   1.4154847E+07   1.4154782E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6499584E-05   1.4154775E+07   1.4154775E+07   1.8857163E+07   1.4825048E+04   5.5339660E+06   1.4154839E+07   1.4154775E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7730582E-05   1.4154766E+07   1.4154766E+07   1.8854696E+07   1.4823810E+04   5.5337802E+06   1.4154830E+07   1.4154766E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9053422E-05   1.4154756E+07   1.4154756E+07   1.8851847E+07   1.4822381E+04   5.5335658E+06   1.4154820E+07   1.4154756E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0474956E-05   1.4154745E+07   1.4154745E+07   1.8848559E+07   1.4820731E+04   5.5333182E+06   1.4154807E+07   1.4154745E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2002548E-05   1.4154732E+07   1.4154732E+07   1.8844762E+07   1.4818826E+04   5.5330324E+06   1.4154793E+07   1.4154732E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3644111E-05   1.4154716E+07   1.4154716E+07   1.8840378E+07   1.4816626E+04   5.5327024E+06   1.4154777E+07   1.4154716E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5408147E-05   1.4154699E+07   1.4154699E+07   1.8835317E+07   1.4814086E+04   5.5323215E+06   1.4154759E+07   1.4154699E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7303793E-05   1.4154678E+07   1.4154678E+07   1.8829474E+07   1.4811153E+04   5.5318819E+06   1.4154737E+07   1.4154678E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9340870E-05   1.4154655E+07   1.4154655E+07   1.8822729E+07   1.4807768E+04   5.5313744E+06   1.4154712E+07   1.4154655E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1529928E-05   1.4154627E+07   1.4154627E+07   1.8814942E+07   1.4803860E+04   5.5307888E+06   1.4154683E+07   1.4154627E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3882308E-05   1.4154596E+07   1.4154596E+07   1.8805955E+07   1.4799348E+04   5.5301129E+06   1.4154650E+07   1.4154596E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6410193E-05   1.4154560E+07   1.4154560E+07   1.8795581E+07   1.4794139E+04   5.5293331E+06   1.4154612E+07   1.4154560E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9126679E-05   1.4154518E+07   1.4154518E+07   1.8783608E+07   1.4788128E+04   5.5284333E+06   1.4154568E+07   1.4154518E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2045835E-05   1.4154469E+07   1.4154469E+07   1.8769791E+07   1.4781189E+04   5.5273954E+06   1.4154516E+07   1.4154469E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5182784E-05   1.4154413E+07   1.4154413E+07   1.8753848E+07   1.4773180E+04   5.5261982E+06   1.4154457E+07   1.4154413E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8553773E-05   1.4154349E+07   1.4154349E+07   1.8735453E+07   1.4763939E+04   5.5248176E+06   1.4154389E+07   1.4154349E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2176265E-05   1.4154274E+07   1.4154274E+07   1.8714232E+07   1.4753275E+04   5.5232259E+06   1.4154311E+07   1.4154274E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6069023E-05   1.4154188E+07   1.4154188E+07   1.8689755E+07   1.4740971E+04   5.5213912E+06   1.4154220E+07   1.4154188E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0252211E-05   1.4154089E+07   1.4154089E+07   1.8661527E+07   1.4726778E+04   5.5192770E+06   1.4154115E+07   1.4154089E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4747497E-05   1.4153974E+07   1.4153974E+07   1.8628980E+07   1.4710407E+04   5.5168415E+06   1.4153994E+07   1.4153974E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9578167E-05   1.4153842E+07   1.4153842E+07   1.8591462E+07   1.4691528E+04   5.5140370E+06   1.4153854E+07   1.4153842E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4769243E-05   1.4153689E+07   1.4153689E+07   1.8548227E+07   1.4669761E+04   5.5108090E+06   1.4153693E+07   1.4153689E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0347614E-05   1.4153512E+07   1.4153512E+07   1.8498419E+07   1.4644671E+04   5.5070955E+06   1.4153507E+07   1.4153512E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6342175E-05   1.4153309E+07   1.4153309E+07   1.8441060E+07   1.4615758E+04   5.5028258E+06   1.4153292E+07   1.4153309E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2783977E-05   1.4153074E+07   1.4153074E+07   1.8375033E+07   1.4582452E+04   5.4979202E+06   1.4153044E+07   1.4153074E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9706388E-05   1.4152802E+07   1.4152802E+07   1.8299066E+07   1.4544098E+04   5.4922882E+06   1.4152758E+07   1.4152802E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0714527E-04   1.4152489E+07   1.4152489E+07   1.8211712E+07   1.4499950E+04   5.4858282E+06   1.4152427E+07   1.4152489E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1513914E-04   1.4152128E+07   1.4152128E+07   1.8111332E+07   1.4449161E+04   5.4784264E+06   1.4152046E+07   1.4152128E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2372942E-04   1.4151712E+07   1.4151712E+07   1.7996070E+07   1.4390763E+04   5.4699556E+06   1.4151607E+07   1.4151712E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3296061E-04   1.4151232E+07   1.4151232E+07   1.7863837E+07   1.4323663E+04   5.4602753E+06   1.4151100E+07   1.4151232E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4288051E-04   1.4150678E+07   1.4150678E+07   1.7712289E+07   1.4246623E+04   5.4492309E+06   1.4150515E+07   1.4150678E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5354051E-04   1.4150039E+07   1.4150039E+07   1.7538810E+07   1.4158250E+04   5.4366540E+06   1.4149841E+07   1.4150039E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6499584E-04   1.4149303E+07   1.4149303E+07   1.7340498E+07   1.4056982E+04   5.4223635E+06   1.4149065E+07   1.4149303E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7730582E-04   1.4148455E+07   1.4148455E+07   1.7114155E+07   1.3941077E+04   5.4061676E+06   1.4148170E+07   1.4148455E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9053422E-04   1.4147478E+07   1.4147478E+07   1.6856294E+07   1.3808602E+04   5.3878667E+06   1.4147138E+07   1.4147478E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0474956E-04   1.4146353E+07   1.4146353E+07   1.6563148E+07   1.3657431E+04   5.3672585E+06   1.4145951E+07   1.4146353E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2002548E-04   1.4145058E+07   1.4145058E+07   1.6230709E+07   1.3485245E+04   5.3441457E+06   1.4144585E+07   1.4145058E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3644111E-04   1.4143568E+07   1.4143568E+07   1.5854787E+07   1.3289541E+04   5.3183454E+06   1.4143012E+07   1.4143568E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5408147E-04   1.4141855E+07   1.4141855E+07   1.5431099E+07   1.3067659E+04   5.2897029E+06   1.4141205E+07   1.4141855E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7303793E-04   1.4139886E+07   1.4139886E+07   1.4955415E+07   1.2816819E+04   5.2581086E+06   1.4139127E+07   1.4139886E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9340870E-04   1.4137626E+07   1.4137626E+07   1.4423741E+07   1.2534181E+04   5.2235200E+06   1.4136742E+07   1.4137626E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1529928E-04   1.4135033E+07   1.4135033E+07   1.3832580E+07   1.2216938E+04   5.1859872E+06   1.4134006E+07   1.4135033E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3882308E-04   1.4132060E+07   1.4132060E+07   1.3179264E+07   1.1862437E+04   5.1456821E+06   1.4130869E+07   1.4132060E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6410193E-04   1.4128656E+07   1.4128656E+07   1.2462371E+07   1.1468347E+04   5.1029304E+06   1.4127277E+07   1.4128656E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9126679E-04   1.4124763E+07   1.4124763E+07   1.1682229E+07   1.1032864E+04   5.0582412E+06   1.4123168E+07   1.4124763E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2045835E-04   1.4120315E+07   1.4120315E+07   1.0841497E+07   1.0554980E+04   5.0123313E+06   1.4118475E+07   1.4120315E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5182784E-04   1.4115241E+07   1.4115241E+07   9.9457980E+06   1.0034786E+04   4.9661336E+06   1.4113121E+07   1.4115241E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
