#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9706388E-06   2.1699166E+07   2.1699166E+07   2.8917463E+07   1.7516613E+04   3.4327557E+07   2.1699175E+07   2.1699166E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0714527E-05   2.1699161E+07   2.1699161E+07   2.8915172E+07   1.7515723E+04   3.4326594E+07   2.1699169E+07   2.1699161E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1513914E-05   2.1699155E+07   2.1699155E+07   2.8912527E+07   1.7514696E+04   3.4325482E+07   2.1699163E+07   2.1699155E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2372942E-05   2.1699148E+07   2.1699148E+07   2.8909473E+07   1.7513511E+04   3.4324198E+07   2.1699155E+07   2.1699148E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3296061E-05   2.1699139E+07   2.1699139E+07   2.8905946E+07   1.7512142E+04   3.4322715E+07   2.1699147E+07   2.1699139E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4288051E-05   2.1699130E+07   2.1699130E+07   2.8901874E+07   1.7510561E+04   3.4321003E+07   2.1699137E+07   2.1699130E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5354051E-05   2.1699119E+07   2.1699119E+07   2.8897172E+07   1.7508735E+04   3.4319027E+07   2.1699125E+07   2.1699119E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6499584E-05   2.1699106E+07   2.1699106E+07   2.8891744E+07   1.7506628E+04   3.4316745E+07   2.1699112E+07   2.1699106E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7730582E-05   2.1699092E+07   2.1699092E+07   2.8885476E+07   1.7504194E+04   3.4314111E+07   2.1699097E+07   2.1699092E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9053422E-05   2.1699075E+07   2.1699075E+07   2.8878240E+07   1.7501384E+04   3.4311069E+07   2.1699080E+07   2.1699075E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0474956E-05   2.1699055E+07   2.1699055E+07   2.8869886E+07   1.7498140E+04   3.4307559E+07   2.1699059E+07   2.1699055E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2002548E-05   2.1699033E+07   2.1699033E+07   2.8860241E+07   1.7494395E+04   3.4303507E+07   2.1699036E+07   2.1699033E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3644111E-05   2.1699007E+07   2.1699007E+07   2.8849108E+07   1.7490071E+04   3.4298829E+07   2.1699009E+07   2.1699007E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5408147E-05   2.1698977E+07   2.1698977E+07   2.8836256E+07   1.7485079E+04   3.4293431E+07   2.1698978E+07   2.1698977E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7303793E-05   2.1698943E+07   2.1698943E+07   2.8821421E+07   1.7479316E+04   3.4287201E+07   2.1698942E+07   2.1698943E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9340870E-05   2.1698903E+07   2.1698903E+07   2.8804299E+07   1.7472665E+04   3.4280012E+07   2.1698900E+07   2.1698903E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1529928E-05   2.1698857E+07   2.1698857E+07   2.8784539E+07   1.7464987E+04   3.4271717E+07   2.1698852E+07   2.1698857E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3882308E-05   2.1698803E+07   2.1698803E+07   2.8761735E+07   1.7456125E+04   3.4262148E+07   2.1698797E+07   2.1698803E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6410193E-05   2.1698742E+07   2.1698742E+07   2.8735423E+07   1.7445898E+04   3.4251110E+07   2.1698733E+07   2.1698742E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9126679E-05   2.1698671E+07   2.1698671E+07   2.8705065E+07   1.7434096E+04   3.4238380E+07   2.1698659E+07   2.1698671E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2045835E-05   2.1698589E+07   2.1698589E+07   2.8670045E+07   1.7420479E+04   3.4223702E+07   2.1698574E+07   2.1698589E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5182784E-05   2.1698495E+07   2.1698495E+07   2.8629654E+07   1.7404768E+04   3.4206781E+07   2.1698476E+07   2.1698495E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8553773E-05   2.1698385E+07   2.1698385E+07   2.8583076E+07   1.7386645E+04   3.4187281E+07   2.1698362E+07   2.1698385E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2176265E-05   2.1698259E+07   2.1698259E+07   2.8529376E+07   1.7365743E+04   3.4164814E+07   2.1698231E+07   2.1698259E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6069023E-05   2.1698114E+07   2.1698114E+07   2.8467479E+07   1.7341641E+04   3.4138939E+07   2.1698080E+07   2.1698114E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0252211E-05   2.1697946E+07   2.1697946E+07   2.8396156E+07   1.7313854E+04   3.4109151E+07   2.1697905E+07   2.1697946E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4747497E-05   2.1697752E+07   2.1697752E+07   2.8313997E+07   1.7281828E+04   3.4074875E+07   2.1697703E+07   2.1697752E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9578167E-05   2.1697529E+07   2.1697529E+07   2.8219395E+07   1.7244926E+04   3.4035456E+07   2.1697470E+07   2.1697529E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4769243E-05   2.1697270E+07   2.1697270E+07   2.8110512E+07   1.7202422E+04   3.3990153E+07   2.1697202E+07   2.1697270E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0347614E-05   2.1696972E+07   2.1696972E+07   2.7985257E+07   1.7153483E+04   3.3938125E+07   2.1696892E+07   2.1696972E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6342175E-05   2.1696629E+07   2.1696629E+07   2.7841255E+07   1.7097162E+04   3.3878426E+07   2.1696534E+07   2.1696629E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2783977E-05   2.1696232E+07   2.1696232E+07   2.7675814E+07   1.7032380E+04   3.3809992E+07   2.1696121E+07   2.1696232E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9706388E-05   2.1695775E+07   2.1695775E+07   2.7485894E+07   1.6957909E+04   3.3731636E+07   2.1695645E+07   2.1695775E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0714527E-04   2.1695247E+07   2.1695247E+07   2.7268072E+07   1.6872364E+04   3.3642038E+07   2.1695096E+07   2.1695247E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1513914E-04   2.1694639E+07   2.1694639E+07   2.7018517E+07   1.6774175E+04   3.3539745E+07   2.1694463E+07   2.1694639E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2372942E-04   2.1693938E+07   2.1693938E+07   2.6732957E+07   1.6661581E+04   3.3423166E+07   2.1693733E+07   2.1693938E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3296061E-04   2.1693129E+07   2.1693129E+07   2.6406666E+07   1.6532610E+04   3.3290583E+07   2.1692891E+07   2.1693129E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4288051E-04   2.1692198E+07   2.1692198E+07   2.6034447E+07   1.6385065E+04   3.3140163E+07   2.1691922E+07   2.1692198E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5354051E-04   2.1691125E+07   2.1691125E+07   2.5610651E+07   1.6216518E+04   3.2969983E+07   2.1690805E+07   2.1691125E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6499584E-04   2.1689890E+07   2.1689890E+07   2.5129199E+07   1.6024303E+04   3.2778077E+07   2.1689519E+07   2.1689890E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7730582E-04   2.1688468E+07   2.1688468E+07   2.4583654E+07   1.5805524E+04   3.2562492E+07   2.1688039E+07   2.1688468E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9053422E-04   2.1686833E+07   2.1686833E+07   2.3967327E+07   1.5557071E+04   3.2321380E+07   2.1686337E+07   2.1686833E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0474956E-04   2.1684952E+07   2.1684952E+07   2.3273447E+07   1.5275655E+04   3.2053112E+07   2.1684379E+07   2.1684952E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2002548E-04   2.1682792E+07   2.1682792E+07   2.2495397E+07   1.4957867E+04   3.1756437E+07   2.1682129E+07   2.1682792E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3644111E-04   2.1680312E+07   2.1680312E+07   2.1627051E+07   1.4600260E+04   3.1430679E+07   2.1679547E+07   2.1680312E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5408147E-04   2.1677466E+07   2.1677466E+07   2.0663214E+07   1.4199476E+04   3.1075975E+07   2.1676583E+07   2.1677466E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7303793E-04   2.1674205E+07   2.1674205E+07   1.9600186E+07   1.3752412E+04   3.0693562E+07   2.1673187E+07   2.1674205E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
