#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9706388E-06   1.5395697E+07   1.5395697E+07   2.0520678E+07   1.5057178E+04   7.5358976E+06   1.5395751E+07   1.5395697E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0714527E-05   1.5395693E+07   1.5395693E+07   2.0519603E+07   1.5056673E+04   7.5357950E+06   1.5395748E+07   1.5395693E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1513914E-05   1.5395689E+07   1.5395689E+07   2.0518361E+07   1.5056090E+04   7.5356766E+06   1.5395744E+07   1.5395689E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2372942E-05   1.5395685E+07   1.5395685E+07   2.0516927E+07   1.5055417E+04   7.5355398E+06   1.5395739E+07   1.5395685E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3296061E-05   1.5395679E+07   1.5395679E+07   2.0515272E+07   1.5054639E+04   7.5353819E+06   1.5395733E+07   1.5395679E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4288051E-05   1.5395673E+07   1.5395673E+07   2.0513361E+07   1.5053741E+04   7.5351995E+06   1.5395726E+07   1.5395673E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5354051E-05   1.5395666E+07   1.5395666E+07   2.0511153E+07   1.5052705E+04   7.5349890E+06   1.5395719E+07   1.5395666E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6499584E-05   1.5395658E+07   1.5395658E+07   2.0508605E+07   1.5051508E+04   7.5347459E+06   1.5395710E+07   1.5395658E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7730582E-05   1.5395648E+07   1.5395648E+07   2.0505662E+07   1.5050126E+04   7.5344653E+06   1.5395700E+07   1.5395648E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9053422E-05   1.5395637E+07   1.5395637E+07   2.0502265E+07   1.5048530E+04   7.5341413E+06   1.5395689E+07   1.5395637E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0474956E-05   1.5395624E+07   1.5395624E+07   2.0498342E+07   1.5046687E+04   7.5337672E+06   1.5395675E+07   1.5395624E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2002548E-05   1.5395610E+07   1.5395610E+07   2.0493813E+07   1.5044560E+04   7.5333354E+06   1.5395660E+07   1.5395610E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3644111E-05   1.5395593E+07   1.5395593E+07   2.0488584E+07   1.5042103E+04   7.5328369E+06   1.5395642E+07   1.5395593E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5408147E-05   1.5395573E+07   1.5395573E+07   2.0482548E+07   1.5039267E+04   7.5322615E+06   1.5395621E+07   1.5395573E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7303793E-05   1.5395550E+07   1.5395550E+07   2.0475579E+07   1.5035993E+04   7.5315973E+06   1.5395598E+07   1.5395550E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9340870E-05   1.5395524E+07   1.5395524E+07   2.0467534E+07   1.5032213E+04   7.5308308E+06   1.5395570E+07   1.5395524E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1529928E-05   1.5395494E+07   1.5395494E+07   2.0458248E+07   1.5027849E+04   7.5299461E+06   1.5395538E+07   1.5395494E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3882308E-05   1.5395459E+07   1.5395459E+07   2.0447529E+07   1.5022812E+04   7.5289253E+06   1.5395502E+07   1.5395459E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6410193E-05   1.5395419E+07   1.5395419E+07   2.0435158E+07   1.5016997E+04   7.5277474E+06   1.5395459E+07   1.5395419E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9126679E-05   1.5395373E+07   1.5395373E+07   2.0420881E+07   1.5010285E+04   7.5263886E+06   1.5395410E+07   1.5395373E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2045835E-05   1.5395319E+07   1.5395319E+07   2.0404406E+07   1.5002539E+04   7.5248211E+06   1.5395354E+07   1.5395319E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
