#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9706388E-06   1.4451980E+06   1.4451980E+06   1.9268764E+06   1.7483105E+04   2.0957146E+03   1.4459135E+06   1.4451980E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0714527E-05   1.4451978E+06   1.4451978E+06   1.9268678E+06   1.7483054E+04   2.0956907E+03   1.4459133E+06   1.4451978E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1513914E-05   1.4451976E+06   1.4451976E+06   1.9268578E+06   1.7482995E+04   2.0956632E+03   1.4459130E+06   1.4451976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2372942E-05   1.4451974E+06   1.4451974E+06   1.9268462E+06   1.7482927E+04   2.0956314E+03   1.4459128E+06   1.4451974E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3296061E-05   1.4451971E+06   1.4451971E+06   1.9268329E+06   1.7482848E+04   2.0955947E+03   1.4459124E+06   1.4451971E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4288051E-05   1.4451967E+06   1.4451967E+06   1.9268175E+06   1.7482757E+04   2.0955523E+03   1.4459121E+06   1.4451967E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5354051E-05   1.4451964E+06   1.4451964E+06   1.9267998E+06   1.7482651E+04   2.0955033E+03   1.4459116E+06   1.4451964E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6499584E-05   1.4451959E+06   1.4451959E+06   1.9267792E+06   1.7482530E+04   2.0954467E+03   1.4459111E+06   1.4451959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7730582E-05   1.4451954E+06   1.4451954E+06   1.9267556E+06   1.7482390E+04   2.0953814E+03   1.4459105E+06   1.4451954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9053422E-05   1.4451948E+06   1.4451948E+06   1.9267282E+06   1.7482228E+04   2.0953060E+03   1.4459099E+06   1.4451948E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0474956E-05   1.4451941E+06   1.4451941E+06   1.9266966E+06   1.7482041E+04   2.0952190E+03   1.4459091E+06   1.4451941E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2002548E-05   1.4451934E+06   1.4451934E+06   1.9266601E+06   1.7481825E+04   2.0951184E+03   1.4459082E+06   1.4451934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3644111E-05   1.4451924E+06   1.4451924E+06   1.9266180E+06   1.7481575E+04   2.0950023E+03   1.4459072E+06   1.4451924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5408147E-05   1.4451914E+06   1.4451914E+06   1.9265694E+06   1.7481287E+04   2.0948682E+03   1.4459060E+06   1.4451914E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7303793E-05   1.4451902E+06   1.4451902E+06   1.9265132E+06   1.7480954E+04   2.0947134E+03   1.4459046E+06   1.4451902E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9340870E-05   1.4451888E+06   1.4451888E+06   1.9264483E+06   1.7480570E+04   2.0945346E+03   1.4459030E+06   1.4451888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1529928E-05   1.4451872E+06   1.4451872E+06   1.9263734E+06   1.7480127E+04   2.0943282E+03   1.4459012E+06   1.4451872E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3882308E-05   1.4451853E+06   1.4451853E+06   1.9262869E+06   1.7479614E+04   2.0940898E+03   1.4458990E+06   1.4451853E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6410193E-05   1.4451831E+06   1.4451831E+06   1.9261871E+06   1.7479023E+04   2.0938146E+03   1.4458966E+06   1.4451831E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9126679E-05   1.4451806E+06   1.4451806E+06   1.9260717E+06   1.7478340E+04   2.0934968E+03   1.4458938E+06   1.4451806E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2045835E-05   1.4451778E+06   1.4451778E+06   1.9259386E+06   1.7477551E+04   2.0931299E+03   1.4458905E+06   1.4451778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5182784E-05   1.4451744E+06   1.4451744E+06   1.9257848E+06   1.7476640E+04   2.0927062E+03   1.4458867E+06   1.4451744E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8553773E-05   1.4451706E+06   1.4451706E+06   1.9256072E+06   1.7475589E+04   2.0922170E+03   1.4458824E+06   1.4451706E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2176265E-05   1.4451662E+06   1.4451662E+06   1.9254022E+06   1.7474374E+04   2.0916522E+03   1.4458774E+06   1.4451662E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
