#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0119313E-05   1.6798051E+07   1.6798051E+07   2.2387425E+07   1.1814341E+04   1.7399827E+07   1.6798067E+07   1.6798051E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0874293E-05   1.6798048E+07   1.6798048E+07   2.2385876E+07   1.1813815E+04   1.7399469E+07   1.6798064E+07   1.6798048E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1685601E-05   1.6798044E+07   1.6798044E+07   2.2384088E+07   1.1813209E+04   1.7399056E+07   1.6798060E+07   1.6798044E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2557438E-05   1.6798039E+07   1.6798039E+07   2.2382024E+07   1.1812509E+04   1.7398579E+07   1.6798055E+07   1.6798039E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3494321E-05   1.6798034E+07   1.6798034E+07   2.2379640E+07   1.1811700E+04   1.7398028E+07   1.6798049E+07   1.6798034E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4501103E-05   1.6798027E+07   1.6798027E+07   2.2376887E+07   1.1810766E+04   1.7397392E+07   1.6798043E+07   1.6798027E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5582999E-05   1.6798020E+07   1.6798020E+07   2.2373709E+07   1.1809688E+04   1.7396657E+07   1.6798035E+07   1.6798020E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6745613E-05   1.6798012E+07   1.6798012E+07   2.2370039E+07   1.1808443E+04   1.7395809E+07   1.6798027E+07   1.6798012E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7994966E-05   1.6798002E+07   1.6798002E+07   2.2365802E+07   1.1807006E+04   1.7394830E+07   1.6798017E+07   1.6798002E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9337532E-05   1.6797991E+07   1.6797991E+07   2.2360910E+07   1.1805346E+04   1.7393700E+07   1.6798005E+07   1.6797991E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0780263E-05   1.6797979E+07   1.6797979E+07   2.2355262E+07   1.1803430E+04   1.7392395E+07   1.6797992E+07   1.6797979E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2330633E-05   1.6797964E+07   1.6797964E+07   2.2348742E+07   1.1801218E+04   1.7390889E+07   1.6797977E+07   1.6797964E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3996673E-05   1.6797947E+07   1.6797947E+07   2.2341215E+07   1.1798664E+04   1.7389151E+07   1.6797959E+07   1.6797947E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5787013E-05   1.6797928E+07   1.6797928E+07   2.2332525E+07   1.1795715E+04   1.7387145E+07   1.6797939E+07   1.6797928E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7710926E-05   1.6797905E+07   1.6797905E+07   2.2322494E+07   1.1792311E+04   1.7384829E+07   1.6797915E+07   1.6797905E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9778378E-05   1.6797879E+07   1.6797879E+07   2.2310916E+07   1.1788381E+04   1.7382157E+07   1.6797888E+07   1.6797879E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2000078E-05   1.6797849E+07   1.6797849E+07   2.2297553E+07   1.1783845E+04   1.7379073E+07   1.6797856E+07   1.6797849E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4387535E-05   1.6797814E+07   1.6797814E+07   2.2282131E+07   1.1778609E+04   1.7375515E+07   1.6797820E+07   1.6797814E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6953114E-05   1.6797774E+07   1.6797774E+07   2.2264334E+07   1.1772566E+04   1.7371411E+07   1.6797778E+07   1.6797774E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9710106E-05   1.6797728E+07   1.6797728E+07   2.2243799E+07   1.1765592E+04   1.7366677E+07   1.6797730E+07   1.6797728E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2672790E-05   1.6797674E+07   1.6797674E+07   2.2220108E+07   1.1757544E+04   1.7361219E+07   1.6797674E+07   1.6797674E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5856514E-05   1.6797612E+07   1.6797612E+07   2.2192779E+07   1.1748259E+04   1.7354925E+07   1.6797610E+07   1.6797612E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9277769E-05   1.6797541E+07   1.6797541E+07   2.2161258E+07   1.1737546E+04   1.7347670E+07   1.6797535E+07   1.6797541E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2954277E-05   1.6797459E+07   1.6797459E+07   2.2124911E+07   1.1725189E+04   1.7339310E+07   1.6797449E+07   1.6797459E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6905080E-05   1.6797363E+07   1.6797363E+07   2.2083007E+07   1.1710937E+04   1.7329680E+07   1.6797350E+07   1.6797363E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1150645E-05   1.6797254E+07   1.6797254E+07   2.2034710E+07   1.1694503E+04   1.7318590E+07   1.6797236E+07   1.6797254E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5712962E-05   1.6797127E+07   1.6797127E+07   2.1979059E+07   1.1675558E+04   1.7305826E+07   1.6797104E+07   1.6797127E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0615663E-05   1.6796981E+07   1.6796981E+07   2.1914957E+07   1.1653723E+04   1.7291142E+07   1.6796951E+07   1.6796981E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5884144E-05   1.6796812E+07   1.6796812E+07   2.1841151E+07   1.1628566E+04   1.7274258E+07   1.6796775E+07   1.6796812E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
