#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0119313E-05   1.1709772E+07   1.1709772E+07   1.5608423E+07   1.0668532E+04   4.2225520E+06   1.1709823E+07   1.1709772E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0874293E-05   1.1709770E+07   1.1709770E+07   1.5607707E+07   1.0668220E+04   4.2225032E+06   1.1709821E+07   1.1709770E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1685601E-05   1.1709767E+07   1.1709767E+07   1.5606880E+07   1.0667860E+04   4.2224469E+06   1.1709818E+07   1.1709767E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2557438E-05   1.1709764E+07   1.1709764E+07   1.5605925E+07   1.0667444E+04   4.2223819E+06   1.1709815E+07   1.1709764E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3494321E-05   1.1709761E+07   1.1709761E+07   1.5604823E+07   1.0666963E+04   4.2223069E+06   1.1709811E+07   1.1709761E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4501103E-05   1.1709757E+07   1.1709757E+07   1.5603550E+07   1.0666409E+04   4.2222202E+06   1.1709807E+07   1.1709757E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5582999E-05   1.1709752E+07   1.1709752E+07   1.5602081E+07   1.0665768E+04   4.2221201E+06   1.1709802E+07   1.1709752E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6745613E-05   1.1709747E+07   1.1709747E+07   1.5600383E+07   1.0665029E+04   4.2220046E+06   1.1709797E+07   1.1709747E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7994966E-05   1.1709741E+07   1.1709741E+07   1.5598424E+07   1.0664175E+04   4.2218712E+06   1.1709790E+07   1.1709741E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9337532E-05   1.1709734E+07   1.1709734E+07   1.5596161E+07   1.0663189E+04   4.2217171E+06   1.1709783E+07   1.1709734E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0780263E-05   1.1709726E+07   1.1709726E+07   1.5593549E+07   1.0662051E+04   4.2215393E+06   1.1709774E+07   1.1709726E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2330633E-05   1.1709716E+07   1.1709716E+07   1.5590533E+07   1.0660736E+04   4.2213340E+06   1.1709764E+07   1.1709716E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3996673E-05   1.1709705E+07   1.1709705E+07   1.5587051E+07   1.0659219E+04   4.2210971E+06   1.1709752E+07   1.1709705E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
