#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0119313E-05   1.5084731E+07   1.5084731E+07   2.0105099E+07   1.1280730E+04   1.0936401E+07   1.5084758E+07   1.5084731E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0874293E-05   1.5084728E+07   1.5084728E+07   2.0103877E+07   1.1280289E+04   1.0936221E+07   1.5084755E+07   1.5084728E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1685601E-05   1.5084725E+07   1.5084725E+07   2.0102465E+07   1.1279780E+04   1.0936014E+07   1.5084751E+07   1.5084725E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2557438E-05   1.5084721E+07   1.5084721E+07   2.0100834E+07   1.1279193E+04   1.0935775E+07   1.5084747E+07   1.5084721E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3494321E-05   1.5084716E+07   1.5084716E+07   2.0098952E+07   1.1278514E+04   1.0935499E+07   1.5084742E+07   1.5084716E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4501103E-05   1.5084711E+07   1.5084711E+07   2.0096778E+07   1.1277731E+04   1.0935180E+07   1.5084736E+07   1.5084711E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5582999E-05   1.5084704E+07   1.5084704E+07   2.0094268E+07   1.1276826E+04   1.0934811E+07   1.5084730E+07   1.5084704E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6745613E-05   1.5084697E+07   1.5084697E+07   2.0091369E+07   1.1275782E+04   1.0934386E+07   1.5084722E+07   1.5084697E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7994966E-05   1.5084689E+07   1.5084689E+07   2.0088023E+07   1.1274576E+04   1.0933895E+07   1.5084713E+07   1.5084689E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9337532E-05   1.5084679E+07   1.5084679E+07   2.0084160E+07   1.1273183E+04   1.0933329E+07   1.5084703E+07   1.5084679E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0780263E-05   1.5084668E+07   1.5084668E+07   2.0079699E+07   1.1271575E+04   1.0932674E+07   1.5084692E+07   1.5084668E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2330633E-05   1.5084655E+07   1.5084655E+07   2.0074549E+07   1.1269719E+04   1.0931919E+07   1.5084678E+07   1.5084655E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3996673E-05   1.5084640E+07   1.5084640E+07   2.0068603E+07   1.1267576E+04   1.0931047E+07   1.5084663E+07   1.5084640E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5787013E-05   1.5084623E+07   1.5084623E+07   2.0061739E+07   1.1265101E+04   1.0930041E+07   1.5084645E+07   1.5084623E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7710926E-05   1.5084603E+07   1.5084603E+07   2.0053816E+07   1.1262244E+04   1.0928880E+07   1.5084624E+07   1.5084603E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9778378E-05   1.5084581E+07   1.5084581E+07   2.0044670E+07   1.1258947E+04   1.0927539E+07   1.5084600E+07   1.5084581E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2000078E-05   1.5084554E+07   1.5084554E+07   2.0034113E+07   1.1255140E+04   1.0925993E+07   1.5084573E+07   1.5084554E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4387535E-05   1.5084524E+07   1.5084524E+07   2.0021928E+07   1.1250745E+04   1.0924208E+07   1.5084541E+07   1.5084524E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6953114E-05   1.5084489E+07   1.5084489E+07   2.0007866E+07   1.1245673E+04   1.0922149E+07   1.5084504E+07   1.5084489E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9710106E-05   1.5084448E+07   1.5084448E+07   1.9991639E+07   1.1239819E+04   1.0919774E+07   1.5084461E+07   1.5084448E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2672790E-05   1.5084401E+07   1.5084401E+07   1.9972916E+07   1.1233063E+04   1.0917035E+07   1.5084412E+07   1.5084401E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5856514E-05   1.5084347E+07   1.5084347E+07   1.9951316E+07   1.1225267E+04   1.0913876E+07   1.5084356E+07   1.5084347E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9277769E-05   1.5084284E+07   1.5084284E+07   1.9926399E+07   1.1216272E+04   1.0910234E+07   1.5084290E+07   1.5084284E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2954277E-05   1.5084212E+07   1.5084212E+07   1.9897663E+07   1.1205895E+04   1.0906037E+07   1.5084215E+07   1.5084212E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6905080E-05   1.5084129E+07   1.5084129E+07   1.9864527E+07   1.1193925E+04   1.0901201E+07   1.5084127E+07   1.5084129E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1150645E-05   1.5084033E+07   1.5084033E+07   1.9826326E+07   1.1180120E+04   1.0895631E+07   1.5084027E+07   1.5084033E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
