#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0119313E-05   1.1713066E+06   1.1713066E+06   1.5617004E+06   1.2794373E+04   1.4926943E+03   1.1718405E+06   1.1713066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0874293E-05   1.1713065E+06   1.1713065E+06   1.5616938E+06   1.2794338E+04   1.4926772E+03   1.1718404E+06   1.1713065E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1685601E-05   1.1713063E+06   1.1713063E+06   1.5616861E+06   1.2794297E+04   1.4926576E+03   1.1718402E+06   1.1713063E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2557438E-05   1.1713061E+06   1.1713061E+06   1.5616773E+06   1.2794249E+04   1.4926349E+03   1.1718400E+06   1.1713061E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3494321E-05   1.1713059E+06   1.1713059E+06   1.5616670E+06   1.2794194E+04   1.4926087E+03   1.1718398E+06   1.1713059E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4501103E-05   1.1713057E+06   1.1713057E+06   1.5616553E+06   1.2794131E+04   1.4925784E+03   1.1718395E+06   1.1713057E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5582999E-05   1.1713054E+06   1.1713054E+06   1.5616416E+06   1.2794058E+04   1.4925435E+03   1.1718392E+06   1.1713054E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6745613E-05   1.1713051E+06   1.1713051E+06   1.5616259E+06   1.2793973E+04   1.4925031E+03   1.1718389E+06   1.1713051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7994966E-05   1.1713048E+06   1.1713048E+06   1.5616077E+06   1.2793876E+04   1.4924565E+03   1.1718385E+06   1.1713048E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9337532E-05   1.1713043E+06   1.1713043E+06   1.5615868E+06   1.2793763E+04   1.4924027E+03   1.1718380E+06   1.1713043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0780263E-05   1.1713039E+06   1.1713039E+06   1.5615625E+06   1.2793633E+04   1.4923406E+03   1.1718374E+06   1.1713039E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
