#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0119313E-05   2.4608113E+06   2.4608113E+06   3.2808867E+06   1.2038381E+04   2.1414463E+04   2.4611200E+06   2.4608113E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0874293E-05   2.4608110E+06   2.4608110E+06   3.2808561E+06   1.2038312E+04   2.1414252E+04   2.4611197E+06   2.4608110E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1685601E-05   2.4608106E+06   2.4608106E+06   3.2808207E+06   1.2038231E+04   2.1414009E+04   2.4611192E+06   2.4608106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2557438E-05   2.4608101E+06   2.4608101E+06   3.2807798E+06   1.2038139E+04   2.1413728E+04   2.4611187E+06   2.4608101E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3494321E-05   2.4608096E+06   2.4608096E+06   3.2807327E+06   1.2038031E+04   2.1413403E+04   2.4611181E+06   2.4608096E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4501103E-05   2.4608090E+06   2.4608090E+06   3.2806782E+06   1.2037908E+04   2.1413028E+04   2.4611175E+06   2.4608090E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5582999E-05   2.4608083E+06   2.4608083E+06   3.2806153E+06   1.2037765E+04   2.1412595E+04   2.4611167E+06   2.4608083E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6745613E-05   2.4608075E+06   2.4608075E+06   3.2805426E+06   1.2037600E+04   2.1412095E+04   2.4611158E+06   2.4608075E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7994966E-05   2.4608066E+06   2.4608066E+06   3.2804587E+06   1.2037409E+04   2.1411517E+04   2.4611148E+06   2.4608066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9337532E-05   2.4608055E+06   2.4608055E+06   3.2803619E+06   1.2037189E+04   2.1410851E+04   2.4611136E+06   2.4608055E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0780263E-05   2.4608042E+06   2.4608042E+06   3.2802500E+06   1.2036935E+04   2.1410081E+04   2.4611122E+06   2.4608042E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2330633E-05   2.4608028E+06   2.4608028E+06   3.2801208E+06   1.2036642E+04   2.1409192E+04   2.4611106E+06   2.4608028E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3996673E-05   2.4608012E+06   2.4608012E+06   3.2799717E+06   1.2036303E+04   2.1408165E+04   2.4611088E+06   2.4608012E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5787013E-05   2.4607992E+06   2.4607992E+06   3.2797995E+06   1.2035912E+04   2.1406980E+04   2.4611067E+06   2.4607992E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
