#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0119313E-05   1.7778111E+07   1.7778111E+07   2.3692807E+07   1.2200222E+04   2.2837368E+07   1.7778122E+07   1.7778111E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0874293E-05   1.7778107E+07   1.7778107E+07   2.3691047E+07   1.2199640E+04   2.2836827E+07   1.7778118E+07   1.7778107E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1685601E-05   1.7778103E+07   1.7778103E+07   2.3689015E+07   1.2198968E+04   2.2836201E+07   1.7778114E+07   1.7778103E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2557438E-05   1.7778098E+07   1.7778098E+07   2.3686669E+07   1.2198192E+04   2.2835479E+07   1.7778108E+07   1.7778098E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3494321E-05   1.7778092E+07   1.7778092E+07   2.3683959E+07   1.2197296E+04   2.2834644E+07   1.7778102E+07   1.7778092E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4501103E-05   1.7778086E+07   1.7778086E+07   2.3680831E+07   1.2196261E+04   2.2833681E+07   1.7778095E+07   1.7778086E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5582999E-05   1.7778078E+07   1.7778078E+07   2.3677219E+07   1.2195066E+04   2.2832569E+07   1.7778087E+07   1.7778078E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6745613E-05   1.7778069E+07   1.7778069E+07   2.3673048E+07   1.2193686E+04   2.2831286E+07   1.7778078E+07   1.7778069E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7994966E-05   1.7778059E+07   1.7778059E+07   2.3668233E+07   1.2192093E+04   2.2829804E+07   1.7778068E+07   1.7778059E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9337532E-05   1.7778047E+07   1.7778047E+07   2.3662673E+07   1.2190254E+04   2.2828093E+07   1.7778055E+07   1.7778047E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0780263E-05   1.7778034E+07   1.7778034E+07   2.3656255E+07   1.2188131E+04   2.2826118E+07   1.7778041E+07   1.7778034E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2330633E-05   1.7778018E+07   1.7778018E+07   2.3648845E+07   1.2185679E+04   2.2823838E+07   1.7778025E+07   1.7778018E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3996673E-05   1.7778000E+07   1.7778000E+07   2.3640291E+07   1.2182849E+04   2.2821206E+07   1.7778006E+07   1.7778000E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5787013E-05   1.7777979E+07   1.7777979E+07   2.3630416E+07   1.2179581E+04   2.2818169E+07   1.7777984E+07   1.7777979E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7710926E-05   1.7777954E+07   1.7777954E+07   2.3619017E+07   1.2175809E+04   2.2814664E+07   1.7777959E+07   1.7777954E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9778378E-05   1.7777926E+07   1.7777926E+07   2.3605861E+07   1.2171454E+04   2.2810619E+07   1.7777930E+07   1.7777926E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2000078E-05   1.7777894E+07   1.7777894E+07   2.3590677E+07   1.2166428E+04   2.2805951E+07   1.7777896E+07   1.7777894E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4387535E-05   1.7777857E+07   1.7777857E+07   2.3573154E+07   1.2160626E+04   2.2800567E+07   1.7777857E+07   1.7777857E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6953114E-05   1.7777814E+07   1.7777814E+07   2.3552933E+07   1.2153931E+04   2.2794355E+07   1.7777812E+07   1.7777814E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9710106E-05   1.7777764E+07   1.7777764E+07   2.3529603E+07   1.2146204E+04   2.2787191E+07   1.7777761E+07   1.7777764E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2672790E-05   1.7777707E+07   1.7777707E+07   2.3502688E+07   1.2137288E+04   2.2778931E+07   1.7777701E+07   1.7777707E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5856514E-05   1.7777640E+07   1.7777640E+07   2.3471643E+07   1.2127001E+04   2.2769407E+07   1.7777632E+07   1.7777640E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9277769E-05   1.7777564E+07   1.7777564E+07   2.3435840E+07   1.2115134E+04   2.2758431E+07   1.7777552E+07   1.7777564E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
