#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0119313E-05   1.9018423E+07   1.9018423E+07   2.5344628E+07   1.2786857E+04   3.2636914E+07   1.9018427E+07   1.9018423E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0874293E-05   1.9018419E+07   1.9018419E+07   2.5342569E+07   1.2786191E+04   3.2635968E+07   1.9018422E+07   1.9018419E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1685601E-05   1.9018414E+07   1.9018414E+07   2.5340192E+07   1.2785423E+04   3.2634877E+07   1.9018418E+07   1.9018414E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2557438E-05   1.9018408E+07   1.9018408E+07   2.5337447E+07   1.2784535E+04   3.2633616E+07   1.9018412E+07   1.9018408E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3494321E-05   1.9018402E+07   1.9018402E+07   2.5334278E+07   1.2783510E+04   3.2632161E+07   1.9018405E+07   1.9018402E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4501103E-05   1.9018395E+07   1.9018395E+07   2.5330619E+07   1.2782327E+04   3.2630481E+07   1.9018398E+07   1.9018395E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5582999E-05   1.9018387E+07   1.9018387E+07   2.5326393E+07   1.2780960E+04   3.2628541E+07   1.9018389E+07   1.9018387E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6745613E-05   1.9018377E+07   1.9018377E+07   2.5321515E+07   1.2779383E+04   3.2626301E+07   1.9018379E+07   1.9018377E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7994966E-05   1.9018366E+07   1.9018366E+07   2.5315883E+07   1.2777561E+04   3.2623715E+07   1.9018368E+07   1.9018366E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9337532E-05   1.9018353E+07   1.9018353E+07   2.5309380E+07   1.2775458E+04   3.2620730E+07   1.9018354E+07   1.9018353E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
