#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0119313E-05   1.4144942E+07   1.4144942E+07   1.8853064E+07   1.1055622E+04   8.4680896E+06   1.4144974E+07   1.4144942E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0874293E-05   1.4144939E+07   1.4144939E+07   1.8851999E+07   1.1055222E+04   8.4679653E+06   1.4144971E+07   1.4144939E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1685601E-05   1.4144935E+07   1.4144935E+07   1.8850769E+07   1.1054759E+04   8.4678217E+06   1.4144968E+07   1.4144935E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2557438E-05   1.4144932E+07   1.4144932E+07   1.8849349E+07   1.1054225E+04   8.4676559E+06   1.4144964E+07   1.4144932E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3494321E-05   1.4144927E+07   1.4144927E+07   1.8847709E+07   1.1053608E+04   8.4674644E+06   1.4144959E+07   1.4144927E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4501103E-05   1.4144922E+07   1.4144922E+07   1.8845816E+07   1.1052896E+04   8.4672434E+06   1.4144954E+07   1.4144922E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5582999E-05   1.4144917E+07   1.4144917E+07   1.8843629E+07   1.1052073E+04   8.4669882E+06   1.4144948E+07   1.4144917E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6745613E-05   1.4144910E+07   1.4144910E+07   1.8841105E+07   1.1051124E+04   8.4666935E+06   1.4144941E+07   1.4144910E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7994966E-05   1.4144902E+07   1.4144902E+07   1.8838190E+07   1.1050027E+04   8.4663533E+06   1.4144933E+07   1.4144902E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9337532E-05   1.4144893E+07   1.4144893E+07   1.8834825E+07   1.1048761E+04   8.4659606E+06   1.4144924E+07   1.4144893E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0780263E-05   1.4144883E+07   1.4144883E+07   1.8830939E+07   1.1047300E+04   8.4655071E+06   1.4144913E+07   1.4144883E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2330633E-05   1.4144871E+07   1.4144871E+07   1.8826453E+07   1.1045612E+04   8.4649837E+06   1.4144900E+07   1.4144871E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3996673E-05   1.4144857E+07   1.4144857E+07   1.8821274E+07   1.1043663E+04   8.4643794E+06   1.4144886E+07   1.4144857E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5787013E-05   1.4144841E+07   1.4144841E+07   1.8815295E+07   1.1041413E+04   8.4636820E+06   1.4144869E+07   1.4144841E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7710926E-05   1.4144823E+07   1.4144823E+07   1.8808392E+07   1.1038816E+04   8.4628770E+06   1.4144850E+07   1.4144823E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9778378E-05   1.4144802E+07   1.4144802E+07   1.8800425E+07   1.1035818E+04   8.4619479E+06   1.4144828E+07   1.4144802E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2000078E-05   1.4144778E+07   1.4144778E+07   1.8791228E+07   1.1032356E+04   8.4608757E+06   1.4144802E+07   1.4144778E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4387535E-05   1.4144749E+07   1.4144749E+07   1.8780612E+07   1.1028360E+04   8.4596385E+06   1.4144773E+07   1.4144749E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6953114E-05   1.4144717E+07   1.4144717E+07   1.8768361E+07   1.1023748E+04   8.4582111E+06   1.4144739E+07   1.4144717E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9710106E-05   1.4144679E+07   1.4144679E+07   1.8754223E+07   1.1018425E+04   8.4565645E+06   1.4144699E+07   1.4144679E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2672790E-05   1.4144636E+07   1.4144636E+07   1.8737909E+07   1.1012281E+04   8.4546652E+06   1.4144654E+07   1.4144636E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5856514E-05   1.4144586E+07   1.4144586E+07   1.8719087E+07   1.1005192E+04   8.4524750E+06   1.4144601E+07   1.4144586E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9277769E-05   1.4144528E+07   1.4144528E+07   1.8697373E+07   1.0997011E+04   8.4499498E+06   1.4144541E+07   1.4144528E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2954277E-05   1.4144461E+07   1.4144461E+07   1.8672328E+07   1.0987573E+04   8.4470389E+06   1.4144471E+07   1.4144461E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6905080E-05   1.4144384E+07   1.4144384E+07   1.8643446E+07   1.0976685E+04   8.4436847E+06   1.4144390E+07   1.4144384E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1150645E-05   1.4144295E+07   1.4144295E+07   1.8610146E+07   1.0964127E+04   8.4398207E+06   1.4144297E+07   1.4144295E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5712962E-05   1.4144192E+07   1.4144192E+07   1.8571762E+07   1.0949646E+04   8.4353711E+06   1.4144189E+07   1.4144192E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0615663E-05   1.4144074E+07   1.4144074E+07   1.8527529E+07   1.0932950E+04   8.4302495E+06   1.4144064E+07   1.4144074E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5884144E-05   1.4143937E+07   1.4143937E+07   1.8476574E+07   1.0913706E+04   8.4243573E+06   1.4143921E+07   1.4143937E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1545695E-05   1.4143779E+07   1.4143779E+07   1.8417897E+07   1.0891531E+04   8.4175826E+06   1.4143755E+07   1.4143779E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7629643E-05   1.4143596E+07   1.4143596E+07   1.8350357E+07   1.0865987E+04   8.4097985E+06   1.4143564E+07   1.4143596E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4167500E-05   1.4143386E+07   1.4143386E+07   1.8272654E+07   1.0836574E+04   8.4008614E+06   1.4143343E+07   1.4143386E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0119313E-04   1.4143143E+07   1.4143143E+07   1.8183311E+07   1.0802720E+04   8.3906100E+06   1.4143089E+07   1.4143143E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0874293E-04   1.4142863E+07   1.4142863E+07   1.8080653E+07   1.0763777E+04   8.3788633E+06   1.4142795E+07   1.4142863E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1685601E-04   1.4142540E+07   1.4142540E+07   1.7962787E+07   1.0719004E+04   8.3654194E+06   1.4142456E+07   1.4142540E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2557438E-04   1.4142167E+07   1.4142167E+07   1.7827584E+07   1.0667564E+04   8.3500548E+06   1.4142065E+07   1.4142167E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3494321E-04   1.4141737E+07   1.4141737E+07   1.7672652E+07   1.0608512E+04   8.3325236E+06   1.4141614E+07   1.4141737E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4501103E-04   1.4141241E+07   1.4141241E+07   1.7495326E+07   1.0540783E+04   8.3125579E+06   1.4141095E+07   1.4141241E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5582999E-04   1.4140670E+07   1.4140670E+07   1.7292653E+07   1.0463184E+04   8.2898695E+06   1.4140496E+07   1.4140670E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6745613E-04   1.4140012E+07   1.4140012E+07   1.7061381E+07   1.0374386E+04   8.2641526E+06   1.4139805E+07   1.4140012E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7994966E-04   1.4139253E+07   1.4139253E+07   1.6797967E+07   1.0272917E+04   8.2350891E+06   1.4139010E+07   1.4139253E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9337532E-04   1.4138380E+07   1.4138380E+07   1.6498593E+07   1.0157157E+04   8.2023561E+06   1.4138094E+07   1.4138380E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0780263E-04   1.4137374E+07   1.4137374E+07   1.6159201E+07   1.0025345E+04   8.1656380E+06   1.4137040E+07   1.4137374E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2330633E-04   1.4136218E+07   1.4136218E+07   1.5775558E+07   9.8755823E+03   8.1246415E+06   1.4135827E+07   1.4136218E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3996673E-04   1.4134887E+07   1.4134887E+07   1.5343358E+07   9.7058553E+03   8.0791177E+06   1.4134432E+07   1.4134887E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5787013E-04   1.4133358E+07   1.4133358E+07   1.4858361E+07   9.5140665E+03   8.0288887E+06   1.4132828E+07   1.4133358E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7710926E-04   1.4131603E+07   1.4131603E+07   1.4316596E+07   9.2980832E+03   7.9738826E+06   1.4130987E+07   1.4131603E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9778378E-04   1.4129588E+07   1.4129588E+07   1.3714627E+07   9.0558092E+03   7.9141745E+06   1.4128874E+07   1.4129588E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2000078E-04   1.4127278E+07   1.4127278E+07   1.3049897E+07   8.7852813E+03   7.8500338E+06   1.4126451E+07   1.4127278E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4387535E-04   1.4124631E+07   1.4124631E+07   1.2321158E+07   8.4847986E+03   7.7819756E+06   1.4123676E+07   1.4124631E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6953114E-04   1.4121604E+07   1.4121604E+07   1.1528989E+07   8.1530865E+03   7.7108107E+06   1.4120501E+07   1.4121604E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
