#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0119313E-05   1.5388975E+07   1.5388975E+07   2.0510409E+07   1.1363432E+04   1.1874041E+07   1.5389000E+07   1.5388975E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0874293E-05   1.5388972E+07   1.5388972E+07   2.0509132E+07   1.1362978E+04   1.1873838E+07   1.5388997E+07   1.5388972E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1685601E-05   1.5388969E+07   1.5388969E+07   2.0507658E+07   1.1362453E+04   1.1873605E+07   1.5388993E+07   1.5388969E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2557438E-05   1.5388964E+07   1.5388964E+07   2.0505955E+07   1.1361847E+04   1.1873335E+07   1.5388989E+07   1.5388964E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3494321E-05   1.5388960E+07   1.5388960E+07   2.0503989E+07   1.1361147E+04   1.1873024E+07   1.5388984E+07   1.5388960E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4501103E-05   1.5388954E+07   1.5388954E+07   2.0501719E+07   1.1360339E+04   1.1872664E+07   1.5388978E+07   1.5388954E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5582999E-05   1.5388948E+07   1.5388948E+07   2.0499098E+07   1.1359406E+04   1.1872249E+07   1.5388971E+07   1.5388948E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6745613E-05   1.5388940E+07   1.5388940E+07   2.0496072E+07   1.1358329E+04   1.1871769E+07   1.5388963E+07   1.5388940E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7994966E-05   1.5388932E+07   1.5388932E+07   2.0492577E+07   1.1357085E+04   1.1871216E+07   1.5388954E+07   1.5388932E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9337532E-05   1.5388922E+07   1.5388922E+07   2.0488543E+07   1.1355649E+04   1.1870577E+07   1.5388944E+07   1.5388922E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0780263E-05   1.5388910E+07   1.5388910E+07   2.0483885E+07   1.1353990E+04   1.1869839E+07   1.5388932E+07   1.5388910E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2330633E-05   1.5388897E+07   1.5388897E+07   2.0478507E+07   1.1352076E+04   1.1868987E+07   1.5388918E+07   1.5388897E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3996673E-05   1.5388882E+07   1.5388882E+07   2.0472299E+07   1.1349865E+04   1.1868004E+07   1.5388902E+07   1.5388882E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5787013E-05   1.5388864E+07   1.5388864E+07   2.0465132E+07   1.1347313E+04   1.1866869E+07   1.5388884E+07   1.5388864E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7710926E-05   1.5388844E+07   1.5388844E+07   2.0456858E+07   1.1344367E+04   1.1865560E+07   1.5388863E+07   1.5388844E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9778378E-05   1.5388821E+07   1.5388821E+07   2.0447308E+07   1.1340965E+04   1.1864048E+07   1.5388838E+07   1.5388821E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2000078E-05   1.5388794E+07   1.5388794E+07   2.0436285E+07   1.1337039E+04   1.1862304E+07   1.5388810E+07   1.5388794E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4387535E-05   1.5388762E+07   1.5388762E+07   2.0423562E+07   1.1332507E+04   1.1860292E+07   1.5388777E+07   1.5388762E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6953114E-05   1.5388726E+07   1.5388726E+07   2.0408880E+07   1.1327276E+04   1.1857970E+07   1.5388740E+07   1.5388726E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9710106E-05   1.5388685E+07   1.5388685E+07   2.0391937E+07   1.1321238E+04   1.1855292E+07   1.5388696E+07   1.5388685E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2672790E-05   1.5388637E+07   1.5388637E+07   2.0372388E+07   1.1314271E+04   1.1852204E+07   1.5388646E+07   1.5388637E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5856514E-05   1.5388581E+07   1.5388581E+07   2.0349836E+07   1.1306231E+04   1.1848642E+07   1.5388588E+07   1.5388581E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9277769E-05   1.5388517E+07   1.5388517E+07   2.0323822E+07   1.1296954E+04   1.1844537E+07   1.5388521E+07   1.5388517E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2954277E-05   1.5388443E+07   1.5388443E+07   2.0293820E+07   1.1286253E+04   1.1839805E+07   1.5388444E+07   1.5388443E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
