#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0119313E-05   1.4766743E+07   1.4766743E+07   1.9681469E+07   1.1199514E+04   1.0033369E+07   1.4766771E+07   1.4766743E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0874293E-05   1.4766740E+07   1.4766740E+07   1.9680301E+07   1.1199087E+04   1.0033210E+07   1.4766768E+07   1.4766740E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1685601E-05   1.4766736E+07   1.4766736E+07   1.9678952E+07   1.1198595E+04   1.0033027E+07   1.4766765E+07   1.4766736E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2557438E-05   1.4766732E+07   1.4766732E+07   1.9677395E+07   1.1198026E+04   1.0032816E+07   1.4766761E+07   1.4766732E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3494321E-05   1.4766728E+07   1.4766728E+07   1.9675597E+07   1.1197369E+04   1.0032572E+07   1.4766756E+07   1.4766728E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4501103E-05   1.4766722E+07   1.4766722E+07   1.9673521E+07   1.1196610E+04   1.0032291E+07   1.4766750E+07   1.4766722E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5582999E-05   1.4766716E+07   1.4766716E+07   1.9671123E+07   1.1195734E+04   1.0031966E+07   1.4766744E+07   1.4766716E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6745613E-05   1.4766709E+07   1.4766709E+07   1.9668355E+07   1.1194723E+04   1.0031591E+07   1.4766736E+07   1.4766709E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7994966E-05   1.4766701E+07   1.4766701E+07   1.9665159E+07   1.1193555E+04   1.0031157E+07   1.4766728E+07   1.4766701E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9337532E-05   1.4766692E+07   1.4766692E+07   1.9661469E+07   1.1192207E+04   1.0030657E+07   1.4766718E+07   1.4766692E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
