#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0119313E-05   1.5981394E+07   1.5981394E+07   2.1299593E+07   1.1539010E+04   1.3935573E+07   1.5981415E+07   1.5981394E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0874293E-05   1.5981391E+07   1.5981391E+07   2.1298206E+07   1.1538527E+04   1.3935316E+07   1.5981412E+07   1.5981391E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1685601E-05   1.5981387E+07   1.5981387E+07   2.1296605E+07   1.1537970E+04   1.3935020E+07   1.5981408E+07   1.5981387E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2557438E-05   1.5981383E+07   1.5981383E+07   2.1294756E+07   1.1537326E+04   1.3934678E+07   1.5981403E+07   1.5981383E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3494321E-05   1.5981378E+07   1.5981378E+07   2.1292621E+07   1.1536583E+04   1.3934284E+07   1.5981398E+07   1.5981378E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4501103E-05   1.5981372E+07   1.5981372E+07   2.1290155E+07   1.1535724E+04   1.3933828E+07   1.5981392E+07   1.5981372E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5582999E-05   1.5981365E+07   1.5981365E+07   2.1287309E+07   1.1534733E+04   1.3933302E+07   1.5981385E+07   1.5981365E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6745613E-05   1.5981358E+07   1.5981358E+07   2.1284022E+07   1.1533589E+04   1.3932694E+07   1.5981377E+07   1.5981358E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7994966E-05   1.5981349E+07   1.5981349E+07   2.1280228E+07   1.1532267E+04   1.3931993E+07   1.5981368E+07   1.5981349E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9337532E-05   1.5981338E+07   1.5981338E+07   2.1275846E+07   1.1530742E+04   1.3931183E+07   1.5981357E+07   1.5981338E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0780263E-05   1.5981326E+07   1.5981326E+07   2.1270788E+07   1.1528980E+04   1.3930249E+07   1.5981344E+07   1.5981326E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2330633E-05   1.5981312E+07   1.5981312E+07   2.1264948E+07   1.1526946E+04   1.3929170E+07   1.5981330E+07   1.5981312E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3996673E-05   1.5981297E+07   1.5981297E+07   2.1258206E+07   1.1524598E+04   1.3927924E+07   1.5981313E+07   1.5981297E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5787013E-05   1.5981278E+07   1.5981278E+07   2.1250424E+07   1.1521887E+04   1.3926487E+07   1.5981294E+07   1.5981278E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7710926E-05   1.5981257E+07   1.5981257E+07   2.1241439E+07   1.1518757E+04   1.3924827E+07   1.5981272E+07   1.5981257E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9778378E-05   1.5981232E+07   1.5981232E+07   2.1231069E+07   1.1515144E+04   1.3922913E+07   1.5981246E+07   1.5981232E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2000078E-05   1.5981204E+07   1.5981204E+07   2.1219099E+07   1.1510973E+04   1.3920703E+07   1.5981217E+07   1.5981204E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4387535E-05   1.5981171E+07   1.5981171E+07   2.1205285E+07   1.1506159E+04   1.3918154E+07   1.5981183E+07   1.5981171E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6953114E-05   1.5981134E+07   1.5981134E+07   2.1189342E+07   1.1500603E+04   1.3915213E+07   1.5981143E+07   1.5981134E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9710106E-05   1.5981090E+07   1.5981090E+07   2.1170947E+07   1.1494190E+04   1.3911821E+07   1.5981098E+07   1.5981090E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2672790E-05   1.5981040E+07   1.5981040E+07   2.1149722E+07   1.1486790E+04   1.3907908E+07   1.5981045E+07   1.5981040E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5856514E-05   1.5980982E+07   1.5980982E+07   2.1125237E+07   1.1478251E+04   1.3903397E+07   1.5980984E+07   1.5980982E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
