#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0119313E-05   6.5125189E+06   6.5125189E+06   8.6819693E+06   1.0732632E+04   5.8950866E+05   6.5126367E+06   6.5125189E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0874293E-05   6.5125178E+06   6.5125178E+06   8.6817528E+06   1.0732466E+04   5.8950340E+05   6.5126355E+06   6.5125178E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1685601E-05   6.5125165E+06   6.5125165E+06   8.6815028E+06   1.0732273E+04   5.8949733E+05   6.5126341E+06   6.5125165E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2557438E-05   6.5125150E+06   6.5125150E+06   8.6812141E+06   1.0732051E+04   5.8949032E+05   6.5126325E+06   6.5125150E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3494321E-05   6.5125133E+06   6.5125133E+06   8.6808807E+06   1.0731795E+04   5.8948223E+05   6.5126307E+06   6.5125133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4501103E-05   6.5125113E+06   6.5125113E+06   8.6804957E+06   1.0731499E+04   5.8947288E+05   6.5126285E+06   6.5125113E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5582999E-05   6.5125090E+06   6.5125090E+06   8.6800512E+06   1.0731158E+04   5.8946209E+05   6.5126261E+06   6.5125090E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6745613E-05   6.5125064E+06   6.5125064E+06   8.6795379E+06   1.0730763E+04   5.8944963E+05   6.5126232E+06   6.5125064E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7994966E-05   6.5125033E+06   6.5125033E+06   8.6789452E+06   1.0730307E+04   5.8943524E+05   6.5126199E+06   6.5125033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9337532E-05   6.5124998E+06   6.5124998E+06   8.6782608E+06   1.0729781E+04   5.8941863E+05   6.5126162E+06   6.5124998E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0780263E-05   6.5124958E+06   6.5124958E+06   8.6774706E+06   1.0729174E+04   5.8939945E+05   6.5126118E+06   6.5124958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2330633E-05   6.5124911E+06   6.5124911E+06   8.6765581E+06   1.0728472E+04   5.8937730E+05   6.5126067E+06   6.5124911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3996673E-05   6.5124856E+06   6.5124856E+06   8.6755044E+06   1.0727662E+04   5.8935173E+05   6.5126009E+06   6.5124856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
