#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0119313E-05   1.2444346E+07   1.2444346E+07   1.6587231E+07   1.0756953E+04   5.2475968E+06   1.2444391E+07   1.2444346E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0874293E-05   1.2444344E+07   1.2444344E+07   1.6586418E+07   1.0756616E+04   5.2475322E+06   1.2444389E+07   1.2444344E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1685601E-05   1.2444341E+07   1.2444341E+07   1.6585479E+07   1.0756227E+04   5.2474575E+06   1.2444386E+07   1.2444341E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2557438E-05   1.2444338E+07   1.2444338E+07   1.6584396E+07   1.0755778E+04   5.2473713E+06   1.2444382E+07   1.2444338E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3494321E-05   1.2444334E+07   1.2444334E+07   1.6583144E+07   1.0755260E+04   5.2472717E+06   1.2444379E+07   1.2444334E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4501103E-05   1.2444330E+07   1.2444330E+07   1.6581699E+07   1.0754661E+04   5.2471568E+06   1.2444374E+07   1.2444330E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5582999E-05   1.2444325E+07   1.2444325E+07   1.6580031E+07   1.0753970E+04   5.2470241E+06   1.2444369E+07   1.2444325E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6745613E-05   1.2444319E+07   1.2444319E+07   1.6578104E+07   1.0753172E+04   5.2468708E+06   1.2444363E+07   1.2444319E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7994966E-05   1.2444312E+07   1.2444312E+07   1.6575880E+07   1.0752250E+04   5.2466939E+06   1.2444356E+07   1.2444312E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9337532E-05   1.2444305E+07   1.2444305E+07   1.6573312E+07   1.0751186E+04   5.2464897E+06   1.2444348E+07   1.2444305E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0780263E-05   1.2444296E+07   1.2444296E+07   1.6570346E+07   1.0749957E+04   5.2462538E+06   1.2444338E+07   1.2444296E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
