#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0119313E-05   8.5558994E+06   8.5558994E+06   1.1405450E+07   1.0555890E+04   1.4509582E+06   8.5559834E+06   8.5558994E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0874293E-05   8.5558979E+06   8.5558979E+06   1.1405074E+07   1.0555671E+04   1.4509444E+06   8.5559818E+06   8.5558979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1685601E-05   8.5558961E+06   8.5558961E+06   1.1404640E+07   1.0555418E+04   1.4509286E+06   8.5559799E+06   8.5558961E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2557438E-05   8.5558941E+06   8.5558941E+06   1.1404138E+07   1.0555126E+04   1.4509103E+06   8.5559777E+06   8.5558941E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3494321E-05   8.5558917E+06   8.5558917E+06   1.1403559E+07   1.0554789E+04   1.4508892E+06   8.5559751E+06   8.5558917E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4501103E-05   8.5558889E+06   8.5558889E+06   1.1402891E+07   1.0554400E+04   1.4508647E+06   8.5559722E+06   8.5558889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5582999E-05   8.5558858E+06   8.5558858E+06   1.1402119E+07   1.0553951E+04   1.4508366E+06   8.5559688E+06   8.5558858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6745613E-05   8.5558821E+06   8.5558821E+06   1.1401227E+07   1.0553432E+04   1.4508040E+06   8.5559649E+06   8.5558821E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7994966E-05   8.5558779E+06   8.5558779E+06   1.1400198E+07   1.0552833E+04   1.4507665E+06   8.5559604E+06   8.5558779E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9337532E-05   8.5558730E+06   8.5558730E+06   1.1399010E+07   1.0552141E+04   1.4507231E+06   8.5559552E+06   8.5558730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
