#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0119313E-05   1.3821864E+07   1.3821864E+07   1.8422623E+07   1.0988412E+04   7.7472769E+06   1.3821899E+07   1.3821864E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0874293E-05   1.3821861E+07   1.3821861E+07   1.8421609E+07   1.0988025E+04   7.7471671E+06   1.3821896E+07   1.3821861E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1685601E-05   1.3821858E+07   1.3821858E+07   1.8420438E+07   1.0987577E+04   7.7470404E+06   1.3821892E+07   1.3821858E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2557438E-05   1.3821854E+07   1.3821854E+07   1.8419086E+07   1.0987060E+04   7.7468941E+06   1.3821889E+07   1.3821854E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3494321E-05   1.3821850E+07   1.3821850E+07   1.8417525E+07   1.0986463E+04   7.7467251E+06   1.3821884E+07   1.3821850E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4501103E-05   1.3821845E+07   1.3821845E+07   1.8415722E+07   1.0985774E+04   7.7465300E+06   1.3821879E+07   1.3821845E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5582999E-05   1.3821839E+07   1.3821839E+07   1.8413641E+07   1.0984978E+04   7.7463047E+06   1.3821873E+07   1.3821839E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6745613E-05   1.3821833E+07   1.3821833E+07   1.8411238E+07   1.0984059E+04   7.7460446E+06   1.3821866E+07   1.3821833E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7994966E-05   1.3821825E+07   1.3821825E+07   1.8408463E+07   1.0982998E+04   7.7457444E+06   1.3821858E+07   1.3821825E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9337532E-05   1.3821817E+07   1.3821817E+07   1.8405259E+07   1.0981773E+04   7.7453977E+06   1.3821849E+07   1.3821817E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0780263E-05   1.3821807E+07   1.3821807E+07   1.8401560E+07   1.0980358E+04   7.7449975E+06   1.3821839E+07   1.3821807E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2330633E-05   1.3821795E+07   1.3821795E+07   1.8397289E+07   1.0978725E+04   7.7445355E+06   1.3821827E+07   1.3821795E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3996673E-05   1.3821782E+07   1.3821782E+07   1.8392358E+07   1.0976839E+04   7.7440021E+06   1.3821813E+07   1.3821782E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5787013E-05   1.3821766E+07   1.3821766E+07   1.8386666E+07   1.0974662E+04   7.7433865E+06   1.3821796E+07   1.3821766E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7710926E-05   1.3821748E+07   1.3821748E+07   1.8380094E+07   1.0972148E+04   7.7426759E+06   1.3821778E+07   1.3821748E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9778378E-05   1.3821728E+07   1.3821728E+07   1.8372508E+07   1.0969246E+04   7.7418558E+06   1.3821756E+07   1.3821728E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2000078E-05   1.3821704E+07   1.3821704E+07   1.8363752E+07   1.0965896E+04   7.7409094E+06   1.3821731E+07   1.3821704E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4387535E-05   1.3821677E+07   1.3821677E+07   1.8353646E+07   1.0962029E+04   7.7398174E+06   1.3821703E+07   1.3821677E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6953114E-05   1.3821645E+07   1.3821645E+07   1.8341981E+07   1.0957565E+04   7.7385574E+06   1.3821669E+07   1.3821645E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9710106E-05   1.3821609E+07   1.3821609E+07   1.8328520E+07   1.0952413E+04   7.7371038E+06   1.3821631E+07   1.3821609E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2672790E-05   1.3821566E+07   1.3821566E+07   1.8312987E+07   1.0946467E+04   7.7354272E+06   1.3821587E+07   1.3821566E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5856514E-05   1.3821518E+07   1.3821518E+07   1.8295065E+07   1.0939605E+04   7.7334937E+06   1.3821536E+07   1.3821518E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9277769E-05   1.3821461E+07   1.3821461E+07   1.8274390E+07   1.0931687E+04   7.7312643E+06   1.3821477E+07   1.3821461E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2954277E-05   1.3821396E+07   1.3821396E+07   1.8250542E+07   1.0922552E+04   7.7286945E+06   1.3821408E+07   1.3821396E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6905080E-05   1.3821321E+07   1.3821321E+07   1.8223039E+07   1.0912013E+04   7.7257331E+06   1.3821330E+07   1.3821321E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1150645E-05   1.3821235E+07   1.3821235E+07   1.8191329E+07   1.0899858E+04   7.7223214E+06   1.3821239E+07   1.3821235E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5712962E-05   1.3821135E+07   1.3821135E+07   1.8154774E+07   1.0885840E+04   7.7183925E+06   1.3821134E+07   1.3821135E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0615663E-05   1.3821020E+07   1.3821020E+07   1.8112649E+07   1.0869678E+04   7.7138699E+06   1.3821013E+07   1.3821020E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5884144E-05   1.3820886E+07   1.3820886E+07   1.8064118E+07   1.0851048E+04   7.7086665E+06   1.3820873E+07   1.3820886E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1545695E-05   1.3820733E+07   1.3820733E+07   1.8008229E+07   1.0829579E+04   7.7026832E+06   1.3820712E+07   1.3820733E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
