#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0119313E-05   3.2794944E+06   3.2794944E+06   4.3723095E+06   1.1627534E+04   5.8643304E+04   3.2797330E+06   3.2794944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0874293E-05   3.2794939E+06   3.2794939E+06   4.3722547E+06   1.1627444E+04   5.8642769E+04   3.2797325E+06   3.2794939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1685601E-05   3.2794933E+06   3.2794933E+06   4.3721915E+06   1.1627341E+04   5.8642151E+04   3.2797319E+06   3.2794933E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2557438E-05   3.2794927E+06   3.2794927E+06   4.3721184E+06   1.1627222E+04   5.8641437E+04   3.2797312E+06   3.2794927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3494321E-05   3.2794919E+06   3.2794919E+06   4.3720341E+06   1.1627084E+04   5.8640612E+04   3.2797304E+06   3.2794919E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4501103E-05   3.2794911E+06   3.2794911E+06   4.3719367E+06   1.1626925E+04   5.8639660E+04   3.2797294E+06   3.2794911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5582999E-05   3.2794901E+06   3.2794901E+06   4.3718243E+06   1.1626742E+04   5.8638561E+04   3.2797283E+06   3.2794901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6745613E-05   3.2794889E+06   3.2794889E+06   4.3716944E+06   1.1626529E+04   5.8637292E+04   3.2797270E+06   3.2794889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7994966E-05   3.2794876E+06   3.2794876E+06   4.3715445E+06   1.1626285E+04   5.8635826E+04   3.2797256E+06   3.2794876E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9337532E-05   3.2794861E+06   3.2794861E+06   4.3713713E+06   1.1626002E+04   5.8634134E+04   3.2797239E+06   3.2794861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0780263E-05   3.2794843E+06   3.2794843E+06   4.3711714E+06   1.1625675E+04   5.8632180E+04   3.2797219E+06   3.2794843E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2330633E-05   3.2794823E+06   3.2794823E+06   4.3709405E+06   1.1625298E+04   5.8629923E+04   3.2797197E+06   3.2794823E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3996673E-05   3.2794799E+06   3.2794799E+06   4.3706739E+06   1.1624863E+04   5.8627318E+04   3.2797171E+06   3.2794799E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5787013E-05   3.2794772E+06   3.2794772E+06   4.3703661E+06   1.1624360E+04   5.8624309E+04   3.2797141E+06   3.2794772E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7710926E-05   3.2794740E+06   3.2794740E+06   4.3700106E+06   1.1623780E+04   5.8620836E+04   3.2797106E+06   3.2794740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9778378E-05   3.2794704E+06   3.2794704E+06   4.3696001E+06   1.1623109E+04   5.8616825E+04   3.2797066E+06   3.2794704E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2000078E-05   3.2794662E+06   3.2794662E+06   4.3691262E+06   1.1622335E+04   5.8612194E+04   3.2797020E+06   3.2794662E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4387535E-05   3.2794614E+06   3.2794614E+06   4.3685789E+06   1.1621441E+04   5.8606848E+04   3.2796967E+06   3.2794614E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6953114E-05   3.2794558E+06   3.2794558E+06   4.3679471E+06   1.1620409E+04   5.8600675E+04   3.2796905E+06   3.2794558E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9710106E-05   3.2794493E+06   3.2794493E+06   4.3672175E+06   1.1619218E+04   5.8593549E+04   3.2796834E+06   3.2794493E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2672790E-05   3.2794419E+06   3.2794419E+06   4.3663752E+06   1.1617842E+04   5.8585323E+04   3.2796752E+06   3.2794419E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5856514E-05   3.2794333E+06   3.2794333E+06   4.3654026E+06   1.1616253E+04   5.8575826E+04   3.2796657E+06   3.2794333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9277769E-05   3.2794233E+06   3.2794233E+06   4.3642798E+06   1.1614419E+04   5.8564864E+04   3.2796548E+06   3.2794233E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2954277E-05   3.2794118E+06   3.2794118E+06   4.3629835E+06   1.1612301E+04   5.8552211E+04   3.2796421E+06   3.2794118E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6905080E-05   3.2793986E+06   3.2793986E+06   4.3614871E+06   1.1609856E+04   5.8537608E+04   3.2796275E+06   3.2793986E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1150645E-05   3.2793833E+06   3.2793833E+06   4.3597596E+06   1.1607033E+04   5.8520754E+04   3.2796107E+06   3.2793833E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5712962E-05   3.2793656E+06   3.2793656E+06   4.3577655E+06   1.1603774E+04   5.8501306E+04   3.2795912E+06   3.2793656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0615663E-05   3.2793452E+06   3.2793452E+06   4.3554638E+06   1.1600012E+04   5.8478867E+04   3.2795687E+06   3.2793452E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5884144E-05   3.2793217E+06   3.2793217E+06   4.3528073E+06   1.1595670E+04   5.8452979E+04   3.2795428E+06   3.2793217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1545695E-05   3.2792945E+06   3.2792945E+06   4.3497415E+06   1.1590657E+04   5.8423117E+04   3.2795128E+06   3.2792945E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7629643E-05   3.2792631E+06   3.2792631E+06   4.3462037E+06   1.1584872E+04   5.8388676E+04   3.2794782E+06   3.2792631E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4167500E-05   3.2792268E+06   3.2792268E+06   4.3421216E+06   1.1578195E+04   5.8348964E+04   3.2794383E+06   3.2792268E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0119313E-04   3.2791850E+06   3.2791850E+06   4.3374122E+06   1.1570490E+04   5.8303183E+04   3.2793922E+06   3.2791850E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0874293E-04   3.2791366E+06   3.2791366E+06   4.3319798E+06   1.1561600E+04   5.8250420E+04   3.2793389E+06   3.2791366E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1685601E-04   3.2790809E+06   3.2790809E+06   4.3257144E+06   1.1551342E+04   5.8189629E+04   3.2792775E+06   3.2790809E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2557438E-04   3.2790165E+06   3.2790165E+06   4.3184899E+06   1.1539510E+04   5.8119612E+04   3.2792065E+06   3.2790165E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3494321E-04   3.2789421E+06   3.2789421E+06   4.3101611E+06   1.1525863E+04   5.8039004E+04   3.2791247E+06   3.2789421E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4501103E-04   3.2788563E+06   3.2788563E+06   4.3005620E+06   1.1510127E+04   5.7946244E+04   3.2790302E+06   3.2788563E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5582999E-04   3.2787573E+06   3.2787573E+06   4.2895019E+06   1.1491984E+04   5.7839561E+04   3.2789211E+06   3.2787573E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6745613E-04   3.2786430E+06   3.2786430E+06   4.2767631E+06   1.1471072E+04   5.7716942E+04   3.2787952E+06   3.2786430E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7994966E-04   3.2785112E+06   3.2785112E+06   4.2620967E+06   1.1446976E+04   5.7576109E+04   3.2786500E+06   3.2785112E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9337532E-04   3.2783590E+06   3.2783590E+06   4.2452187E+06   1.1419220E+04   5.7414494E+04   3.2784825E+06   3.2783590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0780263E-04   3.2781835E+06   3.2781835E+06   4.2258063E+06   1.1387262E+04   5.7229213E+04   3.2782892E+06   3.2781835E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2330633E-04   3.2779810E+06   3.2779810E+06   4.2034927E+06   1.1350480E+04   5.7017042E+04   3.2780663E+06   3.2779810E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3996673E-04   3.2777475E+06   3.2777475E+06   4.1778628E+06   1.1308170E+04   5.6774398E+04   3.2778092E+06   3.2777475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5787013E-04   3.2774782E+06   3.2774782E+06   4.1484482E+06   1.1259530E+04   5.6497330E+04   3.2775128E+06   3.2774782E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7710926E-04   3.2771678E+06   3.2771678E+06   4.1147226E+06   1.1203650E+04   5.6181517E+04   3.2771712E+06   3.2771678E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9778378E-04   3.2768100E+06   3.2768100E+06   4.0760971E+06   1.1139506E+04   5.5822284E+04   3.2767775E+06   3.2768100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2000078E-04   3.2763978E+06   3.2763978E+06   4.0319170E+06   1.1065944E+04   5.5414644E+04   3.2763241E+06   3.2763978E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4387535E-04   3.2759230E+06   3.2759230E+06   3.9814588E+06   1.0981670E+04   5.4953368E+04   3.2758020E+06   3.2759230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6953114E-04   3.2753764E+06   3.2753764E+06   3.9239300E+06   1.0885245E+04   5.4433104E+04   3.2752010E+06   3.2753764E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9710106E-04   3.2747474E+06   3.2747474E+06   3.8584710E+06   1.0775075E+04   5.3848547E+04   3.2745096E+06   3.2747474E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2672790E-04   3.2740239E+06   3.2740239E+06   3.7841618E+06   1.0649408E+04   5.3194688E+04   3.2737147E+06   3.2740239E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5856514E-04   3.2731921E+06   3.2731921E+06   3.7000326E+06   1.0506341E+04   5.2467145E+04   3.2728014E+06   3.2731921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9277769E-04   3.2722367E+06   3.2722367E+06   3.6050837E+06   1.0343822E+04   5.1662611E+04   3.2717527E+06   3.2722367E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2954277E-04   3.2711400E+06   3.2711400E+06   3.4983126E+06   1.0159682E+04   5.0779425E+04   3.2705498E+06   3.2711400E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6905080E-04   3.2698823E+06   3.2698823E+06   3.3787544E+06   9.9516607E+03   4.9818284E+04   3.2691712E+06   3.2698823E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1150645E-04   3.2684414E+06   3.2684414E+06   3.2455360E+06   9.7174680E+03   4.8783092E+04   3.2675930E+06   3.2684414E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5712962E-04   3.2667925E+06   3.2667925E+06   3.0979476E+06   9.4548579E+03   4.7681941E+04   3.2657886E+06   3.2667925E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0615663E-04   3.2649080E+06   3.2649080E+06   2.9355340E+06   9.1617358E+03   4.6528158E+04   3.2637287E+06   3.2649080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5884144E-04   3.2627573E+06   3.2627573E+06   2.7582064E+06   8.8362997E+03   4.5341337E+04   3.2613808E+06   3.2627573E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1545695E-04   3.2603070E+06   3.2603070E+06   2.5663739E+06   8.4772172E+03   4.4148167E+04   3.2587095E+06   3.2603070E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7629643E-04   3.2575204E+06   3.2575204E+06   2.3610922E+06   8.0838452E+03   4.2982816E+04   3.2556766E+06   3.2575204E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4167500E-04   3.2543578E+06   3.2543578E+06   2.1442182E+06   7.6564853E+03   4.1886467E+04   3.2522408E+06   3.2543578E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0119313E-03   3.2507764E+06   3.2507764E+06   1.9185560E+06   7.1966703E+03   4.0905540E+04   3.2483586E+06   3.2507764E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0874293E-03   3.2467309E+06   3.2467309E+06   1.6879668E+06   6.7074596E+03   4.0087989E+04   3.2439840E+06   3.2467309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1685601E-03   3.2421733E+06   3.2421733E+06   1.4574075E+06   6.1937149E+03   3.9477084E+04   3.2390695E+06   3.2421733E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2557438E-03   3.2370535E+06   3.2370535E+06   1.2328493E+06   5.6623035E+03   3.9102285E+04   3.2335663E+06   3.2370535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
