#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0119313E-05   1.7997072E+07   1.7997072E+07   2.3984432E+07   1.2295386E+04   2.4289963E+07   1.7997081E+07   1.7997072E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0874293E-05   1.7997068E+07   1.7997068E+07   2.3982622E+07   1.2294790E+04   2.4289366E+07   1.7997077E+07   1.7997068E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1685601E-05   1.7997064E+07   1.7997064E+07   2.3980532E+07   1.2294102E+04   2.4288678E+07   1.7997073E+07   1.7997064E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2557438E-05   1.7997059E+07   1.7997059E+07   2.3978119E+07   1.2293308E+04   2.4287883E+07   1.7997068E+07   1.7997059E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3494321E-05   1.7997053E+07   1.7997053E+07   2.3975332E+07   1.2292390E+04   2.4286966E+07   1.7997062E+07   1.7997053E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4501103E-05   1.7997046E+07   1.7997046E+07   2.3972115E+07   1.2291331E+04   2.4285906E+07   1.7997054E+07   1.7997046E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5582999E-05   1.7997038E+07   1.7997038E+07   2.3968400E+07   1.2290108E+04   2.4284683E+07   1.7997046E+07   1.7997038E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6745613E-05   1.7997029E+07   1.7997029E+07   2.3964111E+07   1.2288696E+04   2.4283271E+07   1.7997037E+07   1.7997029E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7994966E-05   1.7997019E+07   1.7997019E+07   2.3959158E+07   1.2287065E+04   2.4281641E+07   1.7997026E+07   1.7997019E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9337532E-05   1.7997007E+07   1.7997007E+07   2.3953441E+07   1.2285183E+04   2.4279759E+07   1.7997014E+07   1.7997007E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0780263E-05   1.7996993E+07   1.7996993E+07   2.3946840E+07   1.2283009E+04   2.4277586E+07   1.7996999E+07   1.7996993E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2330633E-05   1.7996977E+07   1.7996977E+07   2.3939219E+07   1.2280500E+04   2.4275078E+07   1.7996983E+07   1.7996977E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3996673E-05   1.7996959E+07   1.7996959E+07   2.3930422E+07   1.2277602E+04   2.4272183E+07   1.7996964E+07   1.7996959E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5787013E-05   1.7996937E+07   1.7996937E+07   2.3920267E+07   1.2274258E+04   2.4268842E+07   1.7996941E+07   1.7996937E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7710926E-05   1.7996913E+07   1.7996913E+07   2.3908544E+07   1.2270397E+04   2.4264986E+07   1.7996916E+07   1.7996913E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9778378E-05   1.7996884E+07   1.7996884E+07   2.3895015E+07   1.2265940E+04   2.4260536E+07   1.7996886E+07   1.7996884E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2000078E-05   1.7996851E+07   1.7996851E+07   2.3879399E+07   1.2260795E+04   2.4255402E+07   1.7996852E+07   1.7996851E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4387535E-05   1.7996814E+07   1.7996814E+07   2.3861379E+07   1.2254857E+04   2.4249479E+07   1.7996813E+07   1.7996814E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6953114E-05   1.7996770E+07   1.7996770E+07   2.3840584E+07   1.2248004E+04   2.4242646E+07   1.7996767E+07   1.7996770E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9710106E-05   1.7996719E+07   1.7996719E+07   2.3816593E+07   1.2240095E+04   2.4234766E+07   1.7996715E+07   1.7996719E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2672790E-05   1.7996661E+07   1.7996661E+07   2.3788915E+07   1.2230969E+04   2.4225680E+07   1.7996654E+07   1.7996661E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5856514E-05   1.7996594E+07   1.7996594E+07   2.3756991E+07   1.2220441E+04   2.4215205E+07   1.7996584E+07   1.7996594E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9277769E-05   1.7996516E+07   1.7996516E+07   2.3720174E+07   1.2208295E+04   2.4203131E+07   1.7996503E+07   1.7996516E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2954277E-05   1.7996426E+07   1.7996426E+07   2.3677725E+07   1.2194286E+04   2.4189221E+07   1.7996410E+07   1.7996426E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6905080E-05   1.7996323E+07   1.7996323E+07   2.3628792E+07   1.2178130E+04   2.4173199E+07   1.7996302E+07   1.7996323E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1150645E-05   1.7996203E+07   1.7996203E+07   2.3572403E+07   1.2159504E+04   2.4154752E+07   1.7996177E+07   1.7996203E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5712962E-05   1.7996065E+07   1.7996065E+07   2.3507440E+07   1.2138034E+04   2.4133525E+07   1.7996034E+07   1.7996065E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0615663E-05   1.7995906E+07   1.7995906E+07   2.3432629E+07   1.2113294E+04   2.4109109E+07   1.7995868E+07   1.7995906E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5884144E-05   1.7995722E+07   1.7995722E+07   2.3346512E+07   1.2084794E+04   2.4081045E+07   1.7995677E+07   1.7995722E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
