#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0119313E-05   1.8432399E+07   1.8432399E+07   2.4564205E+07   1.2494976E+04   2.7551219E+07   1.8432406E+07   1.8432399E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0874293E-05   1.8432395E+07   1.8432395E+07   2.4562292E+07   1.2494351E+04   2.7550496E+07   1.8432402E+07   1.8432395E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1685601E-05   1.8432391E+07   1.8432391E+07   2.4560083E+07   1.2493630E+04   2.7549662E+07   1.8432398E+07   1.8432391E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2557438E-05   1.8432386E+07   1.8432386E+07   2.4557533E+07   1.2492798E+04   2.7548698E+07   1.8432392E+07   1.8432386E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3494321E-05   1.8432380E+07   1.8432380E+07   2.4554588E+07   1.2491837E+04   2.7547585E+07   1.8432386E+07   1.8432380E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4501103E-05   1.8432373E+07   1.8432373E+07   2.4551188E+07   1.2490727E+04   2.7546300E+07   1.8432379E+07   1.8432373E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5582999E-05   1.8432365E+07   1.8432365E+07   2.4547262E+07   1.2489445E+04   2.7544816E+07   1.8432370E+07   1.8432365E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6745613E-05   1.8432355E+07   1.8432355E+07   2.4542729E+07   1.2487965E+04   2.7543104E+07   1.8432361E+07   1.8432355E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7994966E-05   1.8432345E+07   1.8432345E+07   2.4537496E+07   1.2486257E+04   2.7541126E+07   1.8432350E+07   1.8432345E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9337532E-05   1.8432332E+07   1.8432332E+07   2.4531454E+07   1.2484284E+04   2.7538843E+07   1.8432337E+07   1.8432332E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0780263E-05   1.8432318E+07   1.8432318E+07   2.4524478E+07   1.2482006E+04   2.7536208E+07   1.8432322E+07   1.8432318E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2330633E-05   1.8432302E+07   1.8432302E+07   2.4516425E+07   1.2479376E+04   2.7533167E+07   1.8432305E+07   1.8432302E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3996673E-05   1.8432283E+07   1.8432283E+07   2.4507128E+07   1.2476341E+04   2.7529656E+07   1.8432285E+07   1.8432283E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
